,time,price,change,volume,amount,type
0,09:25:05,25.3,0.07,41,103730,卖盘
1,09:30:05,25.2,-0.1,18,45422,卖盘
2,09:30:07,25.02,-0.18,40,100751,卖盘
3,09:30:10,25.23,0.21,10,25230,买盘
4,09:30:13,25.23,0.0,1,2523,买盘
5,09:30:16,25.2,-0.03,1,2520,卖盘
6,09:30:25,25.23,0.03,1,2523,买盘
7,09:30:31,25.2,-0.03,2,5040,卖盘
8,09:30:40,25.2,0.0,25,63000,卖盘
9,09:30:43,25.2,0.0,5,12600,卖盘
10,09:30:46,25.18,-0.02,10,25188,卖盘
11,09:30:52,25.23,0.05,15,37815,买盘
12,09:30:58,25.2,-0.03,20,50366,买盘
13,09:31:01,25.18,-0.02,6,15108,卖盘
14,09:31:04,25.18,0.0,2,5036,卖盘
15,09:31:07,25.2,0.02,2,5040,买盘
16,09:31:10,25.18,-0.02,12,30230,卖盘
17,09:31:16,25.18,0.0,1,2518,卖盘
18,09:31:19,25.18,0.0,1,2518,卖盘
19,09:31:25,25.18,0.0,1,2518,卖盘
20,09:31:37,25.18,0.0,1,2518,买盘
21,09:31:46,25.17,-0.01,15,37755,中性盘
22,09:31:49,25.17,0.0,1,2517,买盘
23,09:31:52,25.18,0.01,21,52864,买盘
24,09:32:04,25.06,-0.12,2,5012,卖盘
25,09:32:16,25.15,0.09,1,2515,买盘
26,09:32:22,25.05,-0.1,6,15032,卖盘
27,09:32:25,25.15,0.1,5,12575,卖盘
28,09:32:28,25.17,0.02,6,15102,买盘
29,09:32:31,25.18,0.01,9,22648,买盘
30,09:32:37,25.15,-0.03,9,22635,中性盘
31,09:32:52,25.15,0.0,12,30180,卖盘
32,09:32:58,25.15,0.0,10,25150,卖盘
33,09:33:04,25.06,-0.09,24,60175,卖盘
34,09:33:13,25.15,0.09,2,5030,买盘
35,09:33:16,25.13,-0.02,1,2513,卖盘
36,09:33:19,25.15,0.02,30,75444,买盘
37,09:33:22,25.15,0.0,15,37725,买盘
38,09:33:25,25.12,-0.03,1,2512,中性盘
39,09:33:34,25.08,-0.04,51,127828,卖盘
40,09:33:37,25.08,0.0,15,37609,买盘
41,09:33:52,25.09,0.01,3,7528,卖盘
42,09:33:55,25.09,0.0,5,12545,卖盘
43,09:34:13,25.1,0.01,11,27610,买盘
44,09:34:19,25.09,-0.01,29,72764,卖盘
45,09:34:22,25.1,0.01,4,10037,买盘
46,09:34:25,25.1,0.0,5,12550,卖盘
47,09:34:46,25.06,-0.04,54,135474,卖盘
48,09:34:49,25.1,0.04,15,37650,买盘
49,09:34:52,25.1,0.0,1,2510,买盘
50,09:34:55,25.06,-0.04,36,90348,卖盘
51,09:34:58,25.06,0.0,2,5012,卖盘
52,09:35:16,25.06,0.0,12,30077,卖盘
53,09:35:19,25.05,-0.01,48,120248,卖盘
54,09:35:25,25.06,0.01,6,15036,卖盘
55,09:35:28,25.05,-0.01,9,22552,卖盘
56,09:35:31,25.04,-0.01,14,35068,卖盘
57,09:35:34,25.02,-0.02,108,270228,卖盘
58,09:35:37,25.02,0.0,2,5004,买盘
59,09:35:40,25.02,0.0,6,15012,买盘
60,09:35:43,25.01,-0.01,1,2501,卖盘
61,09:35:46,25.01,0.0,24,60024,卖盘
62,09:35:49,25.02,0.01,32,80045,买盘
63,09:35:52,25.0,-0.02,48,120006,卖盘
64,09:35:55,25.0,0.0,3,7498,买盘
65,09:35:58,24.91,-0.09,37,92266,卖盘
66,09:36:01,24.97,0.06,1,2497,买盘
67,09:36:13,24.86,-0.11,52,129356,卖盘
68,09:36:19,24.96,0.1,53,131831,买盘
69,09:36:22,24.91,-0.05,11,27443,卖盘
70,09:36:28,24.88,-0.03,6,14934,卖盘
71,09:36:31,24.89,0.01,6,14934,卖盘
72,09:36:37,24.91,0.02,12,29892,中性盘
73,09:36:43,24.89,-0.02,10,24897,卖盘
74,09:36:46,24.89,0.0,1,2489,买盘
75,09:36:49,24.89,0.0,2,4978,买盘
76,09:36:52,24.87,-0.02,19,47270,卖盘
77,09:36:55,24.89,0.02,13,32370,卖盘
78,09:37:01,24.89,0.0,3,7467,卖盘
79,09:37:04,24.9,0.01,1,2490,中性盘
80,09:37:07,24.89,-0.01,29,72193,卖盘
81,09:37:10,24.9,0.01,10,24903,中性盘
82,09:37:13,24.9,0.0,17,42330,买盘
83,09:37:16,24.9,0.0,1,2490,买盘
84,09:37:19,24.91,0.01,60,149449,买盘
85,09:37:22,24.89,-0.02,22,54776,卖盘
86,09:37:25,24.89,0.0,10,24902,卖盘
87,09:37:28,24.9,0.01,15,37350,中性盘
88,09:37:37,24.96,0.06,3,7488,买盘
89,09:37:43,24.92,-0.04,10,24920,卖盘
90,09:37:46,24.96,0.04,1,2496,买盘
91,09:37:49,24.96,0.0,6,14976,卖盘
92,09:37:52,24.92,-0.04,3,7476,卖盘
93,09:37:58,24.92,0.0,7,17444,买盘
94,09:38:01,24.92,0.0,5,12460,买盘
95,09:38:04,24.92,0.0,8,19936,买盘
96,09:38:25,24.96,0.04,5,12480,买盘
97,09:38:28,24.96,0.0,5,12480,买盘
98,09:38:31,24.96,0.0,4,9984,卖盘
99,09:38:40,24.97,0.01,6,14982,买盘
100,09:38:46,24.97,0.0,1,2497,卖盘
101,09:38:49,25.01,0.04,5,12505,买盘
102,09:38:52,25.01,0.0,3,7503,买盘
103,09:39:01,25.03,0.02,1,2503,买盘
104,09:39:04,25.01,-0.02,4,10008,卖盘
105,09:39:07,25.03,0.02,3,7509,买盘
106,09:39:10,24.97,-0.06,20,49949,卖盘
107,09:39:19,25.01,0.04,1,2501,买盘
108,09:39:28,25.01,0.0,1,2501,买盘
109,09:39:34,24.97,-0.04,16,39996,卖盘
110,09:39:40,25.01,0.04,1,2501,买盘
111,09:39:49,24.97,-0.04,7,17499,卖盘
112,09:39:52,24.97,0.0,7,17479,买盘
113,09:39:55,24.97,0.0,2,4994,买盘
114,09:39:58,25.01,0.04,10,24986,买盘
115,09:40:04,24.96,-0.05,21,52436,卖盘
116,09:40:13,24.96,0.0,1,2496,买盘
117,09:40:16,24.96,0.0,4,9984,买盘
118,09:40:22,24.96,0.0,3,7488,买盘
119,09:40:25,24.96,0.0,1,2496,买盘
120,09:40:28,24.96,0.0,7,17470,买盘
121,09:40:55,24.96,0.0,8,19968,卖盘
122,09:41:01,24.96,0.0,1,2496,买盘
123,09:41:07,24.95,-0.01,15,37426,卖盘
124,09:41:10,24.96,0.01,26,64896,卖盘
125,09:41:25,25.0,0.04,3,7500,买盘
126,09:41:40,25.01,0.01,1,2501,买盘
127,09:41:43,25.01,0.0,7,17507,买盘
128,09:41:49,25.0,-0.01,17,42503,卖盘
129,09:42:07,25.03,0.03,14,35042,买盘
130,09:42:16,25.03,0.0,1,2503,买盘
131,09:42:19,25.03,0.0,1,2503,卖盘
132,09:42:25,25.04,0.01,3,7512,买盘
133,09:42:28,25.04,0.0,6,15024,买盘
134,09:42:43,25.1,0.06,3,7530,买盘
135,09:42:58,25.13,0.03,1,2513,买盘
136,09:43:13,25.1,-0.03,10,25100,卖盘
137,09:43:19,25.14,0.04,1,2514,买盘
138,09:43:22,25.14,0.0,5,12570,卖盘
139,09:43:37,25.15,0.01,2,5030,买盘
140,09:43:40,25.14,-0.01,38,95555,卖盘
141,09:43:43,25.14,0.0,7,17598,买盘
142,09:43:46,25.14,0.0,10,25140,买盘
143,09:43:49,25.11,-0.03,4,10044,卖盘
144,09:43:55,25.13,0.02,25,62766,买盘
145,09:43:58,25.14,0.01,1,2514,买盘
146,09:44:01,25.13,-0.01,1,2513,中性盘
147,09:44:19,25.08,-0.05,1,2508,卖盘
148,09:44:40,25.04,-0.04,5,12536,卖盘
149,09:44:52,25.04,0.0,3,7512,卖盘
150,09:44:55,25.01,-0.03,20,50056,卖盘
151,09:45:43,25.05,0.04,24,60132,卖盘
152,09:46:01,25.13,0.08,1,2513,买盘
153,09:46:04,25.05,-0.08,14,35083,卖盘
154,09:46:07,25.05,0.0,20,50100,买盘
155,09:46:10,25.05,0.0,5,12527,中性盘
156,09:46:16,25.05,0.0,3,7515,买盘
157,09:46:19,25.05,0.0,2,5010,买盘
158,09:46:22,25.05,0.0,10,25050,买盘
159,09:46:46,25.05,0.0,2,5010,买盘
160,09:46:55,25.05,0.0,11,27555,卖盘
161,09:46:58,25.05,0.0,2,5010,买盘
162,09:47:01,25.06,0.01,2,5012,买盘
163,09:47:07,25.06,0.0,30,75180,卖盘
164,09:47:58,25.1,0.04,10,25100,买盘
165,09:48:01,25.1,0.0,20,50200,卖盘
166,09:48:07,25.14,0.04,10,25140,买盘
167,09:48:16,25.14,0.0,10,25140,买盘
168,09:48:28,25.14,0.0,10,25140,买盘
169,09:48:31,25.14,0.0,56,140784,买盘
170,09:48:37,25.14,0.0,10,25140,卖盘
171,09:48:55,25.18,0.04,5,12590,买盘
172,09:48:58,25.18,0.0,7,17626,买盘
173,09:49:07,25.18,0.0,37,93166,买盘
174,09:49:10,25.18,0.0,16,40288,买盘
175,09:49:13,25.18,0.0,16,40288,买盘
176,09:49:25,25.2,0.02,3,7558,买盘
177,09:49:37,25.23,0.03,19,47883,买盘
178,09:49:49,25.23,0.0,5,12615,买盘
179,09:49:55,25.2,-0.03,38,95886,卖盘
180,09:49:58,25.22,0.02,15,37810,买盘
181,09:50:01,25.26,0.04,3,7578,买盘
182,09:50:04,25.25,-0.01,4,10100,买盘
183,09:50:07,25.25,0.0,9,22725,买盘
184,09:50:10,25.25,0.0,1,2525,买盘
185,09:50:16,25.25,0.0,6,15150,买盘
186,09:50:22,25.25,0.0,2,5050,买盘
187,09:50:25,25.23,-0.02,10,25242,卖盘
188,09:50:28,25.25,0.02,11,27773,中性盘
189,09:50:37,25.25,0.0,3,7575,卖盘
190,09:50:46,25.23,-0.02,5,12619,卖盘
191,09:50:49,25.26,0.03,6,15152,买盘
192,09:50:55,25.26,0.0,5,12628,买盘
193,09:50:58,25.23,-0.03,12,30296,卖盘
194,09:51:01,25.23,0.0,4,10092,卖盘
195,09:51:04,25.26,0.03,2,5052,买盘
196,09:51:10,25.25,-0.01,24,60600,卖盘
197,09:51:22,25.25,0.0,13,32825,卖盘
198,09:51:28,25.24,-0.01,1,2524,卖盘
199,09:51:37,25.23,-0.01,28,70644,卖盘
200,09:51:40,25.24,0.01,7,17666,买盘
201,09:51:46,25.18,-0.06,10,25194,卖盘
202,09:52:10,25.2,0.02,3,7560,卖盘
203,09:52:31,25.2,0.0,5,12600,卖盘
204,09:52:37,25.21,0.01,9,22685,买盘
205,09:52:40,25.2,-0.01,32,80648,卖盘
206,09:52:46,25.2,0.0,8,20160,买盘
207,09:52:55,25.21,0.01,38,95761,买盘
208,09:52:58,25.21,0.0,3,7563,买盘
209,09:53:04,25.18,-0.03,24,60468,卖盘
210,09:53:10,25.18,0.0,7,17626,卖盘
211,09:53:22,25.18,0.0,4,10072,卖盘
212,09:53:37,25.22,0.04,28,70616,买盘
213,09:53:55,25.22,0.0,3,7566,卖盘
214,09:54:01,25.22,0.0,1,2522,买盘
215,09:54:04,25.2,-0.02,2,5040,卖盘
216,09:54:19,25.19,-0.01,2,5038,卖盘
217,09:54:22,25.18,-0.01,5,12592,卖盘
218,09:54:28,25.19,0.01,1,2519,买盘
219,09:54:43,25.19,0.0,2,5038,买盘
220,09:54:52,25.19,0.0,5,12595,买盘
221,09:55:04,25.19,0.0,1,2519,买盘
222,09:55:22,25.19,0.0,1,2519,买盘
223,09:55:52,25.18,-0.01,4,10072,卖盘
224,09:56:07,25.15,-0.03,1,2515,卖盘
225,09:56:19,25.15,0.0,1,2515,卖盘
226,09:56:25,25.11,-0.04,10,25146,卖盘
227,09:56:52,25.11,0.0,2,5026,卖盘
228,09:57:16,25.11,0.0,3,7533,中性盘
229,09:57:28,25.1,-0.01,1,2510,卖盘
230,09:57:40,25.1,0.0,7,17570,卖盘
231,09:59:28,25.1,0.0,65,163183,卖盘
232,09:59:31,25.1,0.0,1,2510,买盘
233,09:59:34,25.16,0.06,1,3771,卖盘
234,09:59:43,25.12,-0.04,3,7538,买盘
235,10:00:04,25.19,0.07,19,47828,买盘
236,10:00:40,25.19,0.0,2,5038,买盘
237,10:00:43,25.19,0.0,4,10076,买盘
238,10:01:04,25.2,0.01,3,7558,买盘
239,10:01:34,25.2,0.0,2,5040,买盘
240,10:01:40,25.2,0.0,5,12600,买盘
241,10:01:43,25.15,-0.05,1,2515,卖盘
242,10:01:52,25.15,0.0,6,15090,中性盘
243,10:02:19,25.2,0.05,10,25200,买盘
244,10:02:34,25.2,0.0,27,68040,买盘
245,10:02:52,25.22,0.02,7,17652,买盘
