,time,price,change,volume,amount,type
0,09:25:04,25.3,0.11,22,55660,卖盘
1,09:30:04,25.44,0.14,3,7632,买盘
2,09:30:07,25.44,0.0,22,55968,卖盘
3,09:30:13,25.5,0.06,5,12750,买盘
4,09:30:19,25.46,-0.04,1,2546,买盘
5,09:30:22,25.44,-0.02,15,38184,卖盘
6,09:30:25,25.5,0.06,11,28022,买盘
7,09:30:31,25.46,-0.04,4,10193,中性盘
8,09:30:37,25.49,0.03,3,7647,买盘
9,09:30:49,25.46,-0.03,26,66219,卖盘
10,09:30:55,25.45,-0.01,1,2545,买盘
11,09:30:58,25.44,-0.01,2,5088,卖盘
12,09:31:01,25.44,0.0,1,2544,卖盘
13,09:31:07,25.44,0.0,10,25438,买盘
14,09:31:16,25.43,-0.01,18,45758,中性盘
15,09:31:22,25.44,0.01,25,63599,买盘
16,09:31:25,25.44,0.0,13,33072,卖盘
17,09:31:28,25.45,0.01,5,12723,买盘
18,09:31:31,25.44,-0.01,3,7632,卖盘
19,09:31:46,25.37,-0.07,6,15222,卖盘
20,09:31:49,25.35,-0.02,41,103977,卖盘
21,09:31:55,25.35,0.0,46,116610,买盘
22,09:31:58,25.35,0.0,1,2535,买盘
23,09:32:10,25.35,0.0,4,10140,买盘
24,09:32:19,25.33,-0.02,8,20272,卖盘
25,09:32:34,25.33,0.0,1,2533,买盘
26,09:32:40,25.32,-0.01,7,17726,卖盘
27,09:32:43,25.33,0.01,11,27855,买盘
28,09:32:55,25.33,0.0,10,25334,卖盘
29,09:33:04,25.33,0.0,3,7599,买盘
30,09:33:10,25.33,0.0,4,10132,买盘
31,09:33:16,25.33,0.0,3,7599,买盘
32,09:33:19,25.33,0.0,32,81056,买盘
33,09:33:22,25.32,-0.01,10,25327,卖盘
34,09:33:31,25.35,0.03,2,5070,买盘
35,09:33:37,25.33,-0.02,5,12665,卖盘
36,09:33:40,25.41,0.08,7,17755,买盘
37,09:33:43,25.35,-0.06,4,10140,卖盘
38,09:33:46,25.34,-0.01,4,10137,卖盘
39,09:33:52,25.34,0.0,5,12670,卖盘
40,09:33:55,25.36,0.02,1,2536,中性盘
41,09:33:58,25.34,-0.02,8,20279,卖盘
42,09:34:01,25.34,0.0,12,30419,卖盘
43,09:34:13,25.34,0.0,32,81098,卖盘
44,09:34:25,25.34,0.0,1,2534,卖盘
45,09:34:28,25.4,0.06,13,33020,买盘
46,09:34:31,25.34,-0.06,9,22806,卖盘
47,09:34:34,25.34,0.0,1,2534,买盘
48,09:34:49,25.35,0.01,10,25370,卖盘
49,09:34:52,25.35,0.0,1,2535,卖盘
50,09:34:58,25.35,0.0,2,5070,卖盘
51,09:35:01,25.4,0.05,27,68568,买盘
52,09:35:07,25.39,-0.01,1,2539,买盘
53,09:35:16,25.4,0.01,113,288073,买盘
54,09:35:22,25.4,0.0,3,7620,卖盘
55,09:35:25,25.4,0.0,5,12700,卖盘
56,09:35:28,25.39,-0.01,3,7618,买盘
57,09:35:31,25.39,0.0,3,7617,卖盘
58,09:35:34,25.39,0.0,1,1270,买盘
59,09:35:37,25.37,-0.02,2,5074,中性盘
60,09:35:43,25.39,0.02,1,2539,卖盘
61,09:36:01,25.39,0.0,20,50780,买盘
62,09:36:07,25.4,0.01,5,12700,买盘
63,09:36:10,25.4,0.0,7,17780,买盘
64,09:36:16,25.38,-0.02,2,5076,卖盘
65,09:36:19,25.39,0.01,3,7616,买盘
66,09:36:31,25.35,-0.04,16,40577,卖盘
67,09:36:37,25.38,0.03,1,2538,买盘
68,09:36:49,25.38,0.0,1,2538,买盘
69,09:36:52,25.35,-0.03,4,10140,卖盘
70,09:36:55,25.35,0.0,1,2535,卖盘
71,09:36:58,25.35,0.0,1,2535,卖盘
