,time,price,change,volume,amount,type
0,09:25:04,25.39,0.0,43,109177,卖盘
1,09:30:07,25.5,0.11,12,30527,中性盘
2,09:30:10,25.4,-0.1,16,40648,卖盘
3,09:30:13,25.39,-0.01,29,73696,卖盘
4,09:30:22,25.39,0.0,20,50780,卖盘
5,09:30:43,25.4,0.01,5,12700,卖盘
6,09:30:49,25.5,0.1,9,22950,买盘
7,09:31:07,25.42,-0.08,20,50930,卖盘
8,09:31:19,25.48,0.06,6,15288,买盘
9,09:31:22,25.43,-0.05,2,5086,卖盘
10,09:31:28,25.48,0.05,9,22932,买盘
11,09:31:31,25.5,0.02,18,45830,买盘
12,09:31:46,25.48,-0.02,2,5096,卖盘
13,09:31:49,25.49,0.01,46,117174,买盘
14,09:31:58,25.43,-0.06,23,58569,卖盘
15,09:32:01,25.49,0.06,19,48426,买盘
16,09:32:04,25.49,0.0,1,2549,买盘
17,09:32:10,25.48,-0.01,3,7644,买盘
18,09:32:13,25.49,0.01,5,12743,买盘
19,09:32:22,25.49,0.0,3,7647,买盘
20,09:32:28,25.48,-0.01,23,58617,卖盘
21,09:32:31,25.49,0.01,11,28049,中性盘
22,09:32:40,25.59,0.1,104,265711,买盘
23,09:32:52,25.64,0.05,10,25640,买盘
24,09:32:55,25.67,0.03,54,138342,买盘
25,09:33:01,25.65,-0.02,13,33345,卖盘
26,09:33:05,25.65,0.0,1,2565,卖盘
27,09:33:07,25.68,0.03,33,84789,买盘
28,09:33:10,25.7,0.02,26,66758,买盘
29,09:33:13,25.67,-0.03,3,7701,卖盘
30,09:33:22,25.76,0.09,2,5152,买盘
31,09:33:25,25.78,0.02,70,180414,买盘
32,09:33:28,25.71,-0.07,59,151881,卖盘
33,09:33:31,25.7,-0.01,17,43711,卖盘
34,09:33:34,25.75,0.05,2,5150,买盘
35,09:33:37,25.78,0.03,2,5156,卖盘
36,09:33:40,25.78,0.0,14,36081,买盘
37,09:33:43,25.74,-0.04,91,234231,卖盘
38,09:33:46,25.71,-0.03,31,79860,卖盘
39,09:33:49,25.78,0.07,17,43801,买盘
40,09:33:52,25.77,-0.01,38,97993,卖盘
41,09:33:55,25.7,-0.07,97,249395,卖盘
42,09:33:58,25.78,0.08,5,12858,买盘
43,09:34:01,25.79,0.01,8,20620,买盘
