,time,price,change,volume,amount,type
0,09:25:04,27.29,0.0,1316,3591364,卖盘
1,09:30:05,27.25,-0.04,358,974993,卖盘
2,09:30:07,27.2,-0.05,631,1715256,中性盘
3,09:30:10,27.2,0.0,469,1271583,买盘
4,09:30:13,27.13,-0.07,59,160702,中性盘
5,09:30:16,27.04,-0.09,4,10844,卖盘
6,09:30:19,27.04,0.0,18,48672,卖盘
7,09:30:22,27.05,0.01,27,73125,卖盘
8,09:30:25,27.1,0.05,156,421636,中性盘
9,09:30:28,27.05,-0.05,31,83839,买盘
10,09:30:31,27.05,0.0,61,164875,买盘
11,09:30:34,27.03,-0.02,18,48676,中性盘
12,09:30:37,26.99,-0.04,131,353720,卖盘
13,09:30:40,27.0,0.01,124,334779,买盘
14,09:30:43,27.04,0.04,28,75620,买盘
15,09:30:46,27.06,0.02,48,129839,买盘
16,09:30:49,27.0,-0.06,51,137823,卖盘
17,09:30:52,27.0,0.0,23,62099,买盘
18,09:30:55,26.93,-0.07,63,169782,卖盘
19,09:30:58,27.0,0.07,97,261897,买盘
20,09:31:01,27.0,0.0,97,261494,买盘
21,09:31:04,26.93,-0.07,77,207555,卖盘
22,09:31:07,26.93,0.0,303,816595,卖盘
23,09:31:10,26.97,0.04,66,177897,中性盘
24,09:31:13,27.0,0.03,4,10800,卖盘
25,09:31:16,27.0,0.0,5,13500,卖盘
26,09:31:19,27.0,0.0,6,16200,卖盘
27,09:31:22,27.0,0.0,40,108032,卖盘
28,09:31:25,27.05,0.05,27,73048,买盘
29,09:31:28,27.05,0.0,10,27050,卖盘
30,09:31:31,27.05,0.0,12,32460,卖盘
31,09:31:34,27.2,0.15,33,89620,买盘
32,09:31:37,27.06,-0.14,10,27052,卖盘
33,09:31:40,27.19,0.13,20,54278,买盘
34,09:31:43,27.19,0.0,40,108701,卖盘
35,09:31:46,27.03,-0.16,147,397673,卖盘
36,09:31:49,27.19,0.16,47,127723,买盘
37,09:31:52,27.19,0.0,20,54376,买盘
38,09:31:55,27.12,-0.07,15,40696,卖盘
39,09:31:58,27.14,0.02,24,65122,买盘
40,09:32:01,27.12,-0.02,10,27126,卖盘
41,09:32:04,27.11,-0.01,4,10844,中性盘
42,09:32:07,27.09,-0.02,13,35237,中性盘
43,09:32:10,27.0,-0.09,293,791862,卖盘
44,09:32:13,27.06,0.06,34,92001,买盘
45,09:32:16,27.06,0.0,103,278145,买盘
46,09:32:19,27.0,-0.06,40,108000,买盘
47,09:32:22,27.0,0.0,47,126900,买盘
48,09:32:25,27.0,0.0,76,205087,买盘
49,09:32:28,26.99,-0.01,34,91679,中性盘
50,09:32:31,26.99,0.0,5,13493,买盘
51,09:32:34,26.96,-0.03,85,229385,卖盘
52,09:32:37,26.96,0.0,92,248064,卖盘
53,09:32:40,26.95,-0.01,392,1056490,卖盘
54,09:32:43,26.93,-0.02,221,595297,卖盘
55,09:32:46,26.92,-0.01,82,220823,卖盘
56,09:32:49,26.88,-0.04,80,215306,卖盘
57,09:32:52,26.89,0.01,13,34988,中性盘
58,09:32:55,26.89,0.0,3,8067,买盘
59,09:32:58,26.88,-0.01,47,126346,卖盘
60,09:33:01,26.88,0.0,129,346375,卖盘
61,09:33:05,26.84,-0.04,31,83204,买盘
62,09:33:07,26.88,0.04,120,322231,买盘
63,09:33:10,26.87,-0.01,188,505196,卖盘
64,09:33:13,26.87,0.0,25,67177,卖盘
65,09:33:16,26.88,0.01,28,75254,买盘
66,09:33:19,26.88,0.0,87,233873,买盘
67,09:33:22,26.91,0.03,61,163978,买盘
68,09:33:25,26.92,0.01,42,112904,买盘
69,09:33:28,26.88,-0.04,44,118290,卖盘
70,09:33:31,26.92,0.04,30,80724,中性盘
71,09:33:34,26.88,-0.04,87,234020,卖盘
72,09:33:37,26.92,0.04,69,185661,卖盘
73,09:33:40,26.92,0.0,42,113061,卖盘
74,09:33:43,26.92,0.0,2,5384,卖盘
75,09:33:46,26.94,0.02,15,40410,卖盘
76,09:33:49,26.95,0.01,10,26949,买盘
77,09:33:52,26.93,-0.02,25,67351,卖盘
78,09:33:55,26.92,-0.01,63,169696,卖盘
79,09:33:58,26.94,0.02,19,51187,中性盘
80,09:34:01,26.95,0.01,11,29635,买盘
