,time,price,change,volume,amount,type
0,09:25:04,25.23,-0.97,729,1839267,卖盘
1,09:30:05,25.38,0.15,157,398916,买盘
2,09:30:07,25.39,0.01,498,1263947,中性盘
3,09:30:10,25.34,-0.05,205,519770,卖盘
4,09:30:13,25.25,-0.09,203,513553,卖盘
5,09:30:16,25.39,0.14,3,7617,中性盘
6,09:30:19,25.5,0.11,6,15300,买盘
7,09:30:22,25.5,0.0,1,2550,买盘
8,09:30:25,25.5,0.0,28,71323,买盘
9,09:30:28,25.3,-0.2,35,88812,卖盘
10,09:30:34,25.32,0.02,16,40508,买盘
11,09:30:37,25.39,0.07,44,111524,买盘
12,09:30:40,25.39,0.0,11,27929,买盘
13,09:30:43,25.32,-0.07,27,68511,卖盘
14,09:30:46,25.5,0.18,54,137286,买盘
15,09:30:49,25.39,-0.11,29,73641,卖盘
16,09:30:52,25.34,-0.05,10,25355,卖盘
17,09:30:55,25.32,-0.02,116,293903,卖盘
18,09:30:58,25.5,0.18,23,58595,买盘
19,09:31:01,25.34,-0.16,26,66023,卖盘
20,09:31:04,25.49,0.15,39,99411,买盘
21,09:31:07,25.5,0.01,73,185461,买盘
22,09:31:10,25.36,-0.14,200,507480,卖盘
23,09:31:13,25.45,0.09,26,66145,中性盘
24,09:31:16,25.42,-0.03,12,30531,卖盘
25,09:31:19,25.45,0.03,40,101752,买盘
26,09:31:22,25.39,-0.06,12,30480,卖盘
27,09:31:25,25.45,0.06,74,188447,买盘
28,09:31:28,25.33,-0.12,63,159918,卖盘
29,09:31:31,25.33,0.0,18,45678,卖盘
30,09:31:34,25.4,0.07,14,35551,买盘
31,09:31:37,25.33,-0.07,21,53257,卖盘
32,09:31:40,25.39,0.06,13,32991,买盘
33,09:31:43,25.35,-0.04,72,182437,买盘
34,09:31:46,25.32,-0.03,84,212823,卖盘
35,09:31:49,25.33,0.01,13,32924,中性盘
36,09:31:52,25.33,0.0,71,179810,卖盘
37,09:31:55,25.35,0.02,29,73578,卖盘
38,09:31:58,25.38,0.03,5,12690,中性盘
39,09:32:01,25.38,0.0,59,149549,卖盘
40,09:32:04,25.39,0.01,22,55839,中性盘
41,09:32:07,25.4,0.01,73,185293,中性盘
42,09:32:10,25.39,-0.01,77,195623,卖盘
43,09:32:13,25.39,0.0,62,157747,卖盘
44,09:32:16,25.44,0.05,1,2544,中性盘
45,09:32:19,25.44,0.0,5,12720,卖盘
46,09:32:25,25.57,0.13,6,15342,买盘
47,09:32:28,25.59,0.02,8,20459,买盘
48,09:32:31,25.57,-0.02,14,35798,卖盘
49,09:32:37,25.63,0.06,15,38385,买盘
50,09:32:40,25.58,-0.05,36,92221,卖盘
51,09:32:43,25.63,0.05,3,7689,卖盘
52,09:32:46,25.63,0.0,13,33319,卖盘
