,time,price,change,volume,amount,type
0,09:30:07,25.33,0.14,14,35447,买盘
1,09:30:25,25.33,0.0,8,20249,买盘
2,09:30:34,25.27,-0.06,4,10108,卖盘
3,09:30:43,25.21,-0.06,2,5044,卖盘
4,09:30:46,25.21,0.0,2,5042,买盘
5,09:30:49,25.2,-0.01,8,20160,卖盘
6,09:30:52,25.21,0.01,5,12605,买盘
7,09:30:55,25.2,-0.01,11,27720,卖盘
8,09:31:01,25.21,0.01,15,37815,买盘
9,09:31:04,25.2,-0.01,16,40320,卖盘
10,09:31:10,25.2,0.0,29,73081,卖盘
11,09:31:16,25.2,0.0,10,25200,卖盘
12,09:31:22,25.19,-0.01,29,73051,卖盘
13,09:31:28,25.21,0.02,30,75619,买盘
14,09:31:31,25.19,-0.02,50,125951,卖盘
15,09:31:40,25.19,0.0,4,10077,卖盘
16,09:31:49,25.19,0.0,6,15114,卖盘
17,09:31:58,25.19,0.0,3,7556,买盘
18,09:32:07,25.1,-0.09,17,42684,卖盘
19,09:32:13,25.1,0.0,2,5020,买盘
20,09:32:22,25.09,-0.01,2,5018,卖盘
21,09:32:25,25.09,0.0,3,7527,买盘
22,09:32:28,25.09,0.0,1,2509,买盘
23,09:32:40,25.05,-0.04,3,7515,卖盘
24,09:32:43,25.09,0.04,3,7527,买盘
25,09:32:49,25.05,-0.04,22,55146,卖盘
26,09:32:52,25.05,0.0,6,15030,买盘
27,09:32:55,25.05,0.0,1,2505,买盘
28,09:33:01,25.09,0.04,32,80138,买盘
29,09:33:04,25.04,-0.05,16,40070,卖盘
30,09:33:07,25.04,0.0,45,112680,买盘
31,09:33:22,25.09,0.05,6,15054,买盘
32,09:33:34,25.09,0.0,4,10036,卖盘
33,09:33:43,25.17,0.08,1,2517,买盘
34,09:33:46,25.17,0.0,1,2517,卖盘
35,09:33:55,25.11,-0.06,3,7533,卖盘
36,09:33:58,25.11,0.0,4,10044,卖盘
37,09:34:19,25.15,0.04,5,12575,买盘
38,09:34:22,25.09,-0.06,21,52701,卖盘
39,09:34:31,25.07,-0.02,4,10028,卖盘
