,time,price,change,volume,amount,type
0,09:25:04,26.04,-0.16,209,544236,买盘
1,09:30:04,26.0,-0.04,195,508008,卖盘
2,09:30:08,26.17,0.17,392,1020365,买盘
3,09:30:10,26.19,0.02,31,81208,中性盘
4,09:30:13,26.17,-0.02,7,18328,卖盘
5,09:30:16,26.2,0.03,13,34060,买盘
6,09:30:19,26.2,0.0,27,70725,买盘
7,09:30:22,26.17,-0.03,4,10468,卖盘
8,09:30:25,26.17,0.0,26,68042,卖盘
9,09:30:28,26.1,-0.07,5,13063,卖盘
10,09:30:31,26.17,0.07,9,23552,中性盘
11,09:30:40,26.17,0.0,22,57557,买盘
12,09:30:43,26.1,-0.07,2,5225,卖盘
13,09:30:46,26.1,0.0,8,20880,卖盘
14,09:30:49,26.1,0.0,8,20880,卖盘
15,09:30:52,26.2,0.1,177,464596,买盘
16,09:30:55,26.2,0.0,63,165060,卖盘
17,09:30:58,26.2,0.0,4,10480,卖盘
18,09:31:05,26.34,0.14,7,18438,买盘
19,09:31:07,26.28,-0.06,20,52496,中性盘
20,09:31:10,26.2,-0.08,14,36680,卖盘
21,09:31:13,26.2,0.0,5,13104,卖盘
22,09:31:16,26.2,0.0,19,49876,卖盘
23,09:31:19,26.35,0.15,6,15810,买盘
24,09:31:22,26.35,0.0,22,57952,买盘
25,09:31:25,26.28,-0.07,62,163298,卖盘
26,09:31:28,26.36,0.08,23,60493,买盘
27,09:31:31,26.34,-0.02,23,60413,买盘
28,09:31:34,26.35,0.01,27,71129,买盘
29,09:31:37,26.35,0.0,8,21080,卖盘
30,09:31:40,26.34,-0.01,25,65719,买盘
31,09:31:43,26.34,0.0,24,63087,买盘
32,09:31:46,26.34,0.0,10,26340,买盘
33,09:31:49,26.34,0.0,24,63216,买盘
34,09:31:52,26.22,-0.12,20,52605,卖盘
35,09:31:55,26.32,0.1,28,73690,中性盘
36,09:31:58,26.2,-0.12,64,167908,卖盘
37,09:32:01,26.28,0.08,19,49890,买盘
38,09:32:04,26.2,-0.08,66,173120,卖盘
39,09:32:10,26.27,0.07,53,138940,中性盘
40,09:32:13,26.2,-0.07,39,102191,卖盘
41,09:32:16,26.21,0.01,65,170325,买盘
42,09:32:19,26.3,0.09,18,47270,买盘
43,09:32:22,26.27,-0.03,15,39405,卖盘
44,09:32:25,26.2,-0.07,57,149467,卖盘
45,09:32:31,26.28,0.08,23,60298,中性盘
46,09:32:34,26.29,0.01,26,68335,买盘
47,09:32:37,26.29,0.0,1,2629,卖盘
48,09:32:43,26.3,0.01,1,2630,买盘
49,09:32:46,26.29,-0.01,40,105161,卖盘
50,09:32:49,26.3,0.01,62,162970,买盘
51,09:32:52,26.3,0.0,62,163082,卖盘
52,09:32:55,26.3,0.0,13,34194,卖盘
53,09:32:58,26.3,0.0,12,31574,卖盘
54,09:33:01,26.32,0.02,12,31578,买盘
55,09:33:04,26.31,-0.01,3,7894,中性盘
56,09:33:07,26.33,0.02,35,92115,买盘
57,09:33:10,26.32,-0.01,5,13156,中性盘
