,time,price,change,volume,amount,type
0,09:25:05,25.6,-0.3,122,312320,卖盘
1,09:30:04,25.61,0.01,52,133175,买盘
2,09:30:07,25.61,0.0,231,591684,卖盘
3,09:30:10,25.6,-0.01,8,20486,卖盘
4,09:30:13,25.6,0.0,10,25615,卖盘
5,09:30:19,25.61,0.01,4,10259,卖盘
6,09:30:22,25.68,0.07,1,2568,买盘
7,09:30:34,25.64,-0.04,10,25640,买盘
8,09:30:40,25.65,0.01,1,2565,中性盘
9,09:30:43,25.64,-0.01,4,10256,卖盘
10,09:30:46,25.64,0.0,2,5128,卖盘
11,09:30:49,25.67,0.03,6,15389,买盘
12,09:30:55,25.64,-0.03,4,10256,卖盘
13,09:30:58,25.67,0.03,2,5134,买盘
14,09:31:01,25.67,0.0,5,12835,买盘
15,09:31:04,25.67,0.0,1,2567,买盘
16,09:31:07,25.67,0.0,25,64175,卖盘
17,09:31:10,25.69,0.02,15,38526,买盘
18,09:31:13,25.69,0.0,2,5138,卖盘
19,09:31:28,25.75,0.06,11,28323,买盘
20,09:31:31,25.75,0.0,3,7725,买盘
21,09:31:43,25.75,0.0,5,12875,买盘
22,09:31:46,25.75,0.0,4,10300,买盘
23,09:31:55,25.75,0.0,1,2575,卖盘
24,09:32:04,25.83,0.08,28,72296,买盘
25,09:32:10,25.75,-0.08,25,64452,卖盘
26,09:32:16,25.79,0.04,2,5158,中性盘
27,09:32:19,25.78,-0.01,2,5156,买盘
28,09:32:25,25.8,0.02,6,15480,卖盘
29,09:32:31,25.85,0.05,35,90465,买盘
30,09:32:34,25.85,0.0,11,28430,买盘
31,09:32:37,25.85,0.0,1,2585,买盘
32,09:32:43,25.84,-0.01,6,15504,买盘
33,09:32:46,25.85,0.01,13,33601,买盘
34,09:32:49,25.81,-0.04,7,18083,卖盘
35,09:32:55,25.85,0.04,1,2585,买盘
36,09:32:58,25.85,0.0,8,20680,卖盘
37,09:33:01,25.85,0.0,22,56870,卖盘
38,09:33:04,25.88,0.03,32,82750,买盘
39,09:33:07,25.9,0.02,8,20709,买盘
40,09:33:10,25.88,-0.02,7,18116,卖盘
41,09:33:13,25.9,0.02,3,7770,买盘
42,09:33:19,25.9,0.0,23,59570,卖盘
43,09:33:22,25.9,0.0,24,62160,卖盘
44,09:33:25,25.9,0.0,1,2590,买盘
45,09:33:28,25.9,0.0,10,25900,买盘
46,09:33:31,25.96,0.06,6,15546,买盘
47,09:33:34,25.9,-0.06,1,2590,卖盘
48,09:33:37,25.9,0.0,1,2590,卖盘
49,09:33:40,25.9,0.0,9,23324,卖盘
50,09:33:43,25.97,0.07,18,46737,买盘
51,09:33:46,25.97,0.0,21,54446,卖盘
52,09:33:52,25.96,-0.01,5,12970,买盘
