,time,price,change,volume,amount,type
0,09:25:05,24.9,-0.65,254,632460,卖盘
1,09:30:04,24.85,-0.05,55,136767,卖盘
2,09:30:07,24.88,0.03,119,295927,中性盘
3,09:30:10,24.9,0.02,51,126934,买盘
4,09:30:22,24.91,0.01,12,29899,卖盘
5,09:30:25,24.96,0.05,2,4992,买盘
6,09:30:28,24.92,-0.04,1,2492,卖盘
7,09:30:31,24.96,0.04,3,7488,买盘
8,09:30:34,24.97,0.01,20,49917,买盘
9,09:30:37,24.96,-0.01,6,14976,卖盘
10,09:30:40,24.98,0.02,55,137284,买盘
11,09:30:43,24.98,0.0,10,24980,买盘
12,09:30:46,24.98,0.0,47,117405,买盘
13,09:30:49,24.98,0.0,10,24980,买盘
14,09:30:52,24.98,0.0,7,17486,买盘
15,09:30:55,25.0,0.02,10,25000,买盘
16,09:30:58,25.0,0.0,1,2500,买盘
17,09:31:04,25.0,0.0,20,49998,买盘
18,09:31:07,25.1,0.1,12,30074,买盘
19,09:31:13,25.12,0.02,8,20096,卖盘
20,09:31:19,25.24,0.12,29,72952,买盘
21,09:31:22,25.12,-0.12,11,27752,卖盘
22,09:31:25,25.12,0.0,1,2512,卖盘
23,09:31:28,25.12,0.0,62,155744,卖盘
24,09:31:31,25.12,0.0,26,65312,买盘
25,09:31:34,25.12,0.0,3,7536,买盘
26,09:31:37,25.12,0.0,13,32569,买盘
27,09:31:46,25.12,0.0,44,110498,买盘
28,09:31:52,25.02,-0.1,6,15022,卖盘
29,09:31:55,25.01,-0.01,54,135242,卖盘
30,09:31:58,25.12,0.11,3,7536,买盘
31,09:32:01,25.1,-0.02,57,143074,买盘
32,09:32:05,25.12,0.02,17,42704,买盘
33,09:32:07,25.02,-0.1,20,50059,卖盘
34,09:32:10,25.12,0.1,30,75327,买盘
35,09:32:31,25.12,0.0,1,2512,买盘
36,09:32:34,25.12,0.0,5,12560,买盘
37,09:32:37,25.12,0.0,8,20096,卖盘
38,09:32:40,25.11,-0.01,2,5022,买盘
39,09:32:49,25.19,0.08,2,5038,买盘
40,09:32:52,25.19,0.0,13,32712,买盘
41,09:32:55,25.19,0.0,39,98241,卖盘
42,09:32:58,25.19,0.0,22,55418,卖盘
43,09:33:01,25.19,0.0,9,22671,卖盘
44,09:33:04,25.2,0.01,11,27720,买盘
45,09:33:07,25.22,0.02,22,55484,买盘
46,09:33:16,25.23,0.01,10,25230,买盘
47,09:33:19,25.23,0.0,10,25230,买盘
