,time,price,change,volume,amount,type
0,09:25:04,27.31,-0.25,166,453346,卖盘
1,09:30:05,27.32,0.01,13,35746,中性盘
2,09:30:07,27.35,0.03,133,363759,中性盘
3,09:30:10,27.5,0.15,21,57682,买盘
4,09:30:16,27.35,-0.15,5,13678,卖盘
5,09:30:19,27.47,0.12,1,2747,中性盘
6,09:30:22,27.46,-0.01,1,2746,买盘
7,09:30:25,27.35,-0.11,22,60217,卖盘
8,09:30:31,27.47,0.12,11,30247,卖盘
9,09:30:34,27.5,0.03,12,33000,买盘
10,09:30:40,27.47,-0.03,11,30223,卖盘
11,09:30:49,27.38,-0.09,10,27461,卖盘
12,09:30:52,27.47,0.09,27,74127,买盘
13,09:30:58,27.38,-0.09,13,35594,卖盘
14,09:31:01,27.47,0.09,4,10988,买盘
15,09:31:04,27.38,-0.09,104,285350,卖盘
16,09:31:07,27.45,0.07,14,38367,中性盘
17,09:31:10,27.46,0.01,6,16476,卖盘
18,09:31:13,27.39,-0.07,5,13695,中性盘
19,09:31:16,27.46,0.07,3,8238,买盘
20,09:31:19,27.39,-0.07,34,93213,卖盘
21,09:31:22,27.46,0.07,5,13730,中性盘
22,09:31:25,27.46,0.0,3,8238,卖盘
23,09:31:31,27.45,-0.01,9,24705,买盘
24,09:31:34,27.4,-0.05,14,38380,卖盘
25,09:31:37,27.43,0.03,41,112557,中性盘
26,09:31:40,27.4,-0.03,30,82321,卖盘
27,09:31:46,27.48,0.08,6,16488,买盘
28,09:31:49,27.45,-0.03,10,27450,卖盘
29,09:31:52,27.45,0.0,1,2745,卖盘
30,09:31:55,27.45,0.0,94,257862,卖盘
31,09:31:58,27.46,0.01,18,49423,买盘
32,09:32:04,27.46,0.0,15,41190,买盘
33,09:32:07,27.48,0.02,16,43954,买盘
34,09:32:10,27.49,0.01,45,123605,买盘
35,09:32:13,27.45,-0.04,51,140042,卖盘
36,09:32:16,27.46,0.01,10,27464,卖盘
37,09:32:22,27.5,0.04,52,142819,买盘
38,09:32:25,27.5,0.0,9,24735,买盘
39,09:32:28,27.49,-0.01,7,19243,中性盘
40,09:32:31,27.5,0.01,2,5500,买盘
41,09:32:34,27.49,-0.01,35,96245,卖盘
42,09:32:40,27.52,0.03,4,11008,卖盘
43,09:32:43,27.52,0.0,3,8256,卖盘
44,09:32:46,27.5,-0.02,15,41298,卖盘
45,09:32:49,27.52,0.02,1,2752,中性盘
46,09:32:52,27.55,0.03,10,27550,买盘
47,09:33:01,27.54,-0.01,28,77127,卖盘
48,09:33:04,27.55,0.01,8,22049,中性盘
49,09:33:07,27.55,0.0,12,33057,买盘
50,09:33:10,27.6,0.05,42,115814,买盘
51,09:33:13,27.6,0.0,6,16560,卖盘
52,09:33:16,27.61,0.01,3,8283,买盘
53,09:33:19,27.65,0.04,19,52465,买盘
54,09:33:22,27.66,0.01,36,99511,买盘
55,09:33:25,27.61,-0.05,46,127027,中性盘
56,09:33:28,27.63,0.02,10,27619,买盘
57,09:33:31,27.65,0.02,10,27656,卖盘
58,09:33:34,27.7,0.05,39,107885,买盘
59,09:33:37,27.65,-0.05,23,63613,卖盘
60,09:33:43,27.66,0.01,47,129949,买盘
61,09:33:46,27.68,0.02,45,124489,买盘
62,09:33:49,27.66,-0.02,5,13840,中性盘
63,09:33:52,27.66,0.0,44,121712,卖盘
64,09:33:55,27.66,0.0,35,96892,卖盘
65,09:33:58,27.68,0.02,29,80232,中性盘
66,09:34:01,27.65,-0.03,29,80216,卖盘
67,09:34:05,27.67,0.02,14,38738,买盘
68,09:34:07,27.65,-0.02,10,27650,卖盘
69,09:34:10,27.65,0.0,7,19357,卖盘
70,09:34:13,27.64,-0.01,21,58057,卖盘
71,09:34:16,27.63,-0.01,41,113352,卖盘
72,09:34:19,27.64,0.01,58,160222,卖盘
73,09:34:22,27.64,0.0,56,154766,买盘
74,09:34:25,27.64,0.0,34,93878,卖盘
75,09:34:28,27.6,-0.04,29,80079,卖盘
76,09:34:31,27.6,0.0,83,230474,卖盘
77,09:34:34,27.62,0.02,36,99364,中性盘
78,09:34:37,27.62,0.0,34,92503,买盘
79,09:34:40,27.55,-0.07,2,5510,卖盘
80,09:34:43,27.6,0.05,20,55194,买盘
81,09:34:46,27.55,-0.05,12,33060,卖盘
82,09:34:49,27.6,0.05,3,8275,买盘
83,09:34:52,27.55,-0.05,20,55105,卖盘
84,09:34:55,27.55,0.0,21,57795,买盘
85,09:34:58,27.55,0.0,30,82650,卖盘
86,09:35:01,27.55,0.0,15,41325,买盘
87,09:35:04,27.51,-0.04,5,13755,卖盘
