,time,price,change,volume,amount,type
0,09:25:04,28.29,0.36,585,1654965,卖盘
1,09:30:04,28.2,-0.09,307,865737,卖盘
2,09:30:07,28.2,0.0,486,1371130,买盘
3,09:30:10,28.2,0.0,179,504549,买盘
4,09:30:13,28.21,0.01,243,685309,买盘
5,09:30:16,28.23,0.02,106,299393,买盘
6,09:30:19,28.11,-0.12,40,112277,卖盘
7,09:30:22,28.18,0.07,40,112958,买盘
8,09:30:25,28.19,0.01,15,41900,卖盘
9,09:30:28,28.1,-0.09,4,11240,中性盘
10,09:30:31,28.2,0.1,132,372339,买盘
11,09:30:34,28.11,-0.09,48,135009,卖盘
12,09:30:37,28.11,0.0,45,126727,卖盘
13,09:30:40,28.18,0.07,60,168730,中性盘
14,09:30:43,28.12,-0.06,22,61912,中性盘
15,09:30:46,28.19,0.07,60,168823,买盘
16,09:30:49,28.11,-0.08,79,221625,卖盘
17,09:30:52,28.18,0.07,197,555046,买盘
18,09:30:55,28.18,0.0,33,92994,卖盘
19,09:30:58,28.18,0.0,11,31000,卖盘
20,09:31:01,28.18,0.0,38,106689,卖盘
21,09:31:04,28.18,0.0,117,329446,买盘
22,09:31:07,28.18,0.0,34,95817,卖盘
23,09:31:10,28.15,-0.03,45,126614,中性盘
24,09:31:13,28.13,-0.02,17,47827,卖盘
25,09:31:16,28.11,-0.02,19,53434,卖盘
26,09:31:19,28.11,0.0,46,129352,卖盘
27,09:31:22,28.12,0.01,29,81552,中性盘
28,09:31:25,28.1,-0.02,106,297878,卖盘
29,09:31:28,28.1,0.0,64,179623,买盘
30,09:31:31,28.09,-0.01,5,14045,中性盘
31,09:31:37,28.06,-0.03,4,11230,卖盘
32,09:31:40,28.06,0.0,25,70150,卖盘
33,09:31:43,28.06,0.0,30,84184,卖盘
34,09:31:46,28.06,0.0,12,33667,买盘
35,09:31:49,28.05,-0.01,33,92573,卖盘
36,09:31:52,28.05,0.0,33,92566,卖盘
37,09:31:55,28.05,0.0,28,78547,卖盘
38,09:31:58,28.06,0.01,66,185145,买盘
39,09:32:01,28.05,-0.01,139,389719,卖盘
40,09:32:04,28.05,0.0,65,182313,买盘
41,09:32:07,28.03,-0.02,45,126145,卖盘
42,09:32:10,28.05,0.02,37,103761,买盘
43,09:32:13,28.03,-0.02,25,70075,卖盘
44,09:32:16,28.03,0.0,75,210320,卖盘
45,09:32:19,28.03,0.0,4,11212,卖盘
46,09:32:22,28.03,0.0,51,142953,买盘
47,09:32:25,28.03,0.0,23,64465,买盘
48,09:32:28,28.02,-0.01,55,154140,卖盘
49,09:32:31,28.02,0.0,165,462437,卖盘
50,09:32:34,28.03,0.01,32,89671,中性盘
51,09:32:37,28.01,-0.02,130,364309,卖盘
52,09:32:40,28.02,0.01,3,8406,买盘
53,09:32:43,28.02,0.0,1,2802,买盘
54,09:32:46,28.0,-0.02,28,78418,卖盘
55,09:32:52,28.0,0.0,3,8400,买盘
56,09:32:55,27.98,-0.02,7,19586,卖盘
57,09:32:58,28.0,0.02,85,237640,买盘
58,09:33:01,27.95,-0.05,83,232214,卖盘
59,09:33:04,27.95,0.0,10,27950,卖盘
60,09:33:07,28.0,0.05,15,41946,买盘
61,09:33:10,28.0,0.0,32,89480,买盘
62,09:33:13,27.98,-0.02,14,39157,买盘
63,09:33:16,27.95,-0.03,20,55900,买盘
64,09:33:19,27.93,-0.02,65,181555,卖盘
65,09:33:22,27.95,0.02,42,117353,买盘
66,09:33:25,27.99,0.04,40,111869,买盘
67,09:33:28,27.95,-0.04,3,8385,卖盘
68,09:33:34,27.95,0.0,24,67086,卖盘
69,09:33:37,28.01,0.06,55,153947,买盘
70,09:33:40,27.98,-0.03,6,16788,卖盘
71,09:33:43,27.98,0.0,26,72758,卖盘
72,09:33:46,27.98,0.0,5,13990,卖盘
73,09:33:49,27.99,0.01,4,11200,中性盘
74,09:33:52,28.01,0.02,18,50411,买盘
75,09:33:55,28.05,0.04,35,98086,买盘
76,09:33:58,28.06,0.01,34,95222,买盘
77,09:34:01,28.0,-0.06,101,282910,卖盘
78,09:34:04,28.01,0.01,2,5602,卖盘
79,09:34:07,28.06,0.05,17,48050,买盘
80,09:34:10,28.08,0.02,20,56160,买盘
81,09:34:13,28.06,-0.02,1,4209,卖盘
82,09:34:16,28.06,0.0,56,157242,卖盘
83,09:34:19,28.06,0.0,81,227442,卖盘
84,09:34:22,28.06,0.0,82,228298,卖盘
85,09:34:25,27.99,-0.07,157,439656,卖盘
86,09:34:28,27.99,0.0,10,27990,买盘
87,09:34:31,27.99,0.0,47,131536,买盘
88,09:34:34,27.99,0.0,42,117541,买盘
89,09:34:37,27.98,-0.01,91,254628,卖盘
90,09:34:40,27.99,0.01,21,58769,买盘
91,09:34:43,27.95,-0.04,80,223683,卖盘
92,09:34:46,27.95,0.0,28,78302,卖盘
93,09:34:49,27.98,0.03,9,25172,买盘
94,09:34:52,27.95,-0.03,43,120265,卖盘
95,09:34:55,27.95,0.0,10,27950,卖盘
96,09:34:58,27.93,-0.02,83,231945,卖盘
97,09:35:01,27.98,0.05,48,134188,买盘
98,09:35:04,27.96,-0.02,24,67042,中性盘
99,09:35:07,27.9,-0.06,102,284872,卖盘
100,09:35:10,27.93,0.03,6,16768,中性盘
101,09:35:13,27.94,0.01,23,64260,中性盘
102,09:35:16,27.93,-0.01,33,92175,卖盘
103,09:35:19,27.93,0.0,37,103334,买盘
104,09:35:25,27.93,0.0,33,92169,买盘
105,09:35:28,27.93,0.0,16,44688,卖盘
106,09:35:31,27.93,0.0,20,55875,卖盘
107,09:35:34,27.93,0.0,1,2793,卖盘
108,09:35:37,27.95,0.02,46,128503,买盘
109,09:35:40,27.93,-0.02,11,30737,卖盘
110,09:35:43,27.94,0.01,35,97823,中性盘
111,09:35:46,27.96,0.02,3,8388,买盘
112,09:35:49,27.95,-0.01,9,25156,卖盘
113,09:35:52,27.97,0.02,5,13985,中性盘
114,09:35:55,27.98,0.01,53,148294,买盘
115,09:35:58,27.94,-0.04,94,262755,卖盘
116,09:36:01,27.98,0.04,106,296687,买盘
117,09:36:04,27.93,-0.05,138,385523,卖盘
118,09:36:07,27.93,0.0,1,2793,买盘
119,09:36:10,27.93,0.0,80,223440,买盘
120,09:36:13,27.93,0.0,3,8379,买盘
121,09:36:16,27.92,-0.01,38,106108,卖盘
122,09:36:19,27.92,0.0,25,69816,卖盘
123,09:36:22,27.92,0.0,44,122868,卖盘
124,09:36:28,27.93,0.01,106,295996,卖盘
125,09:36:31,27.93,0.0,52,145222,卖盘
126,09:36:34,27.94,0.01,9,25143,中性盘
127,09:36:37,27.97,0.03,55,153695,买盘
128,09:36:43,27.96,-0.01,22,61453,买盘
129,09:36:52,27.96,0.0,1,2796,卖盘
130,09:36:55,27.96,0.0,9,25164,买盘
131,09:37:01,27.96,0.0,3,8388,买盘
132,09:37:04,27.94,-0.02,14,39126,卖盘
133,09:37:07,27.97,0.03,36,100650,买盘
134,09:37:10,27.96,-0.01,1,2796,买盘
135,09:37:13,27.96,0.0,17,47518,买盘
136,09:37:19,27.96,0.0,15,41946,卖盘
137,09:37:22,27.98,0.02,19,53162,买盘
138,09:37:28,27.96,-0.02,20,55920,卖盘
139,09:37:34,27.97,0.01,15,41952,买盘
140,09:37:37,28.0,0.03,28,78378,买盘
141,09:37:40,28.0,0.0,1,2800,卖盘
142,09:37:46,28.0,0.0,4,11200,卖盘
143,09:37:49,28.06,0.06,32,89732,买盘
144,09:37:55,28.06,0.0,25,70150,卖盘
145,09:37:58,28.06,0.0,1,2806,买盘
146,09:38:01,28.06,0.0,12,33672,买盘
147,09:38:04,28.01,-0.05,3,8403,卖盘
148,09:38:07,28.06,0.05,12,33667,买盘
149,09:38:13,28.06,0.0,80,224480,买盘
150,09:38:16,28.06,0.0,30,84182,卖盘
151,09:38:19,28.01,-0.05,50,140215,卖盘
152,09:38:22,28.07,0.06,28,78529,中性盘
153,09:38:25,28.06,-0.01,25,70174,卖盘
154,09:38:28,28.06,0.0,6,16836,买盘
155,09:38:31,28.06,0.0,8,22448,买盘
156,09:38:34,28.06,0.0,5,14030,买盘
157,09:38:37,28.06,0.0,11,30873,卖盘
