,time,price,change,volume,amount,type
0,09:25:04,25.15,0.22,9,22635,卖盘
1,09:30:04,25.15,0.0,11,27671,卖盘
2,09:30:07,25.25,0.1,21,52862,买盘
3,09:30:10,25.2,-0.05,2,5040,中性盘
4,09:30:22,25.21,0.01,1,2521,买盘
5,09:30:25,25.2,-0.01,2,5040,卖盘
6,09:30:31,25.21,0.01,6,15123,买盘
7,09:30:43,25.2,-0.01,5,12600,买盘
8,09:30:46,25.18,-0.02,2,5036,卖盘
9,09:30:52,25.15,-0.03,6,15098,卖盘
10,09:31:01,25.17,0.02,2,5034,卖盘
11,09:31:04,25.15,-0.02,21,52817,卖盘
12,09:31:07,25.18,0.03,39,98115,买盘
13,09:31:13,25.15,-0.03,8,20120,买盘
14,09:31:19,25.15,0.0,13,32695,买盘
15,09:31:22,25.18,0.03,2,5036,买盘
16,09:31:28,25.18,0.0,1,2518,买盘
17,09:31:40,25.18,0.0,4,10072,买盘
18,09:31:43,25.18,0.0,25,62950,买盘
19,09:31:58,25.2,0.02,11,27720,买盘
20,09:32:01,25.18,-0.02,10,25180,卖盘
21,09:32:07,25.2,0.02,4,10080,买盘
22,09:32:16,25.2,0.0,6,15120,卖盘
23,09:32:19,25.21,0.01,19,47895,买盘
24,09:32:22,25.2,-0.01,1,2520,买盘
25,09:32:28,25.2,0.0,6,15120,买盘
26,09:32:34,25.2,0.0,3,7560,买盘
27,09:32:40,25.2,0.0,3,7560,中性盘
28,09:32:55,25.23,0.03,10,25230,买盘
29,09:32:58,25.23,0.0,1,2523,卖盘
30,09:33:04,25.24,0.01,1,2524,买盘
31,09:33:07,25.24,0.0,1,2524,买盘
32,09:33:10,25.25,0.01,17,42899,买盘
33,09:33:13,25.25,0.0,18,45450,买盘
34,09:33:22,25.25,0.0,2,5050,买盘
35,09:33:25,25.25,0.0,3,7577,卖盘
36,09:33:28,25.25,0.0,10,25250,卖盘
37,09:33:31,25.24,-0.01,10,25242,卖盘
38,09:33:37,25.36,0.12,15,37977,买盘
39,09:33:43,25.36,0.0,2,5072,卖盘
40,09:33:49,25.37,0.01,4,10148,买盘
41,09:33:52,25.37,0.0,6,15222,卖盘
42,09:33:55,25.38,0.01,1,2538,买盘
43,09:33:58,25.36,-0.02,3,7608,中性盘
44,09:34:01,25.36,0.0,6,15216,买盘
45,09:34:04,25.38,0.02,4,10150,买盘
46,09:34:10,25.36,-0.02,4,10137,中性盘
47,09:34:13,25.38,0.02,15,38055,买盘
48,09:34:19,25.35,-0.03,4,10140,买盘
49,09:34:22,25.29,-0.06,4,10122,卖盘
