,time,price,change,volume,amount,type
0,09:25:04,10.38,0.17,10788,11198172,卖盘
1,09:30:00,10.4,0.02,509,529154,买盘
2,09:30:04,10.39,-0.01,11286,11717156,中性盘
3,09:30:06,10.41,0.02,833,867438,卖盘
4,09:30:09,10.43,0.02,619,645297,中性盘
5,09:30:12,10.45,0.02,276,288507,买盘
6,09:30:15,10.44,-0.01,1254,1310930,卖盘
7,09:30:18,10.43,-0.01,262,273401,卖盘
8,09:30:21,10.43,0.0,480,500478,买盘
9,09:30:24,10.43,0.0,638,664721,买盘
10,09:30:27,10.43,0.0,1122,1169019,买盘
11,09:30:31,10.43,0.0,361,376191,买盘
12,09:30:33,10.41,-0.02,757,788640,卖盘
13,09:30:36,10.4,-0.01,630,656150,卖盘
14,09:30:39,10.4,0.0,361,375532,买盘
15,09:30:42,10.44,0.04,1348,1404242,买盘
16,09:30:46,10.43,-0.01,308,320842,卖盘
17,09:30:48,10.41,-0.02,984,1026476,卖盘
18,09:30:51,10.43,0.02,555,577489,买盘
19,09:30:54,10.42,-0.01,886,921756,卖盘
20,09:30:57,10.39,-0.03,511,531906,卖盘
21,09:31:00,10.39,0.0,645,671402,卖盘
22,09:31:04,10.4,0.01,534,555468,卖盘
23,09:31:06,10.4,0.0,322,334748,买盘
24,09:31:09,10.39,-0.01,1055,1095637,卖盘
25,09:31:13,10.38,-0.01,743,769902,卖盘
26,09:31:16,10.38,0.0,233,241695,买盘
27,09:31:19,10.36,-0.02,95,98312,卖盘
28,09:31:21,10.36,0.0,499,516964,卖盘
29,09:31:24,10.36,0.0,717,740776,卖盘
30,09:31:27,10.35,-0.01,193,199730,中性盘
31,09:31:30,10.33,-0.02,119,122849,卖盘
32,09:31:33,10.35,0.02,656,678366,买盘
33,09:31:36,10.34,-0.01,154,158704,卖盘
34,09:31:39,10.31,-0.03,543,559221,中性盘
35,09:31:42,10.33,0.02,371,383405,买盘
36,09:31:46,10.31,-0.02,263,270885,卖盘
37,09:31:48,10.3,-0.01,199,205267,卖盘
38,09:31:51,10.31,0.01,403,415078,买盘
39,09:31:54,10.32,0.01,348,358782,买盘
40,09:31:57,10.32,0.0,975,1005799,买盘
41,09:32:00,10.32,0.0,678,700889,卖盘
42,09:32:04,10.34,0.02,265,273889,买盘
43,09:32:07,10.34,0.0,287,296621,买盘
44,09:32:09,10.35,0.01,152,157272,买盘
45,09:32:12,10.35,0.0,179,185310,买盘
46,09:32:15,10.36,0.01,503,521051,买盘
47,09:32:18,10.39,0.03,192,199182,买盘
48,09:32:21,10.38,-0.01,42,43616,卖盘
49,09:32:24,10.4,0.02,435,451959,买盘
50,09:32:27,10.4,0.0,497,516708,买盘
51,09:32:30,10.4,0.0,208,216450,买盘
52,09:32:33,10.42,0.02,141,146733,买盘
53,09:32:36,10.41,-0.01,381,396845,卖盘
54,09:32:40,10.43,0.02,372,387638,买盘
55,09:32:42,10.42,-0.01,772,804650,卖盘
56,09:32:45,10.45,0.03,459,479293,买盘
57,09:32:48,10.44,-0.01,53,55364,中性盘
58,09:32:51,10.45,0.01,224,233955,买盘
59,09:32:55,10.44,-0.01,640,668411,中性盘
60,09:32:57,10.46,0.02,1323,1382041,买盘
61,09:33:00,10.45,-0.01,424,443585,卖盘
62,09:33:04,10.46,0.01,960,1003626,买盘
63,09:33:06,10.46,0.0,1045,1093855,卖盘
64,09:33:10,10.47,0.01,693,725462,买盘
65,09:33:13,10.47,0.0,504,527857,卖盘
66,09:33:15,10.47,0.0,796,833272,买盘
67,09:33:18,10.48,0.01,902,944388,买盘
68,09:33:21,10.47,-0.01,702,734990,卖盘
69,09:33:24,10.48,0.01,1035,1084279,买盘
70,09:33:28,10.48,0.0,789,826811,卖盘
71,09:33:30,10.47,-0.01,1127,1181054,卖盘
72,09:33:33,10.48,0.01,741,775545,买盘
73,09:33:36,10.48,0.0,415,434491,买盘
74,09:33:39,10.48,0.0,539,564608,卖盘
75,09:33:42,10.49,0.01,713,747216,买盘
76,09:33:45,10.48,-0.01,922,965849,买盘
77,09:33:49,10.47,-0.01,210,219463,卖盘
78,09:33:52,10.46,-0.01,270,282747,卖盘
79,09:33:54,10.48,0.02,750,785293,买盘
80,09:33:57,10.47,-0.01,653,683905,卖盘
81,09:34:00,10.48,0.01,616,644968,买盘
82,09:34:04,10.47,-0.01,526,550861,卖盘
83,09:34:06,10.46,-0.01,803,840277,卖盘
84,09:34:09,10.45,-0.01,379,396275,卖盘
85,09:34:13,10.44,-0.01,1218,1274214,卖盘
86,09:34:16,10.44,0.0,127,132662,卖盘
87,09:34:18,10.43,-0.01,324,338074,卖盘
88,09:34:21,10.42,-0.01,231,240803,卖盘
89,09:34:24,10.44,0.02,535,557999,买盘
90,09:34:28,10.44,0.0,181,188862,买盘
91,09:34:30,10.44,0.0,660,688350,买盘
92,09:34:34,10.43,-0.01,747,778934,卖盘
93,09:34:36,10.45,0.02,801,836275,买盘
94,09:34:39,10.44,-0.01,179,186776,卖盘
95,09:34:43,10.44,0.0,346,360968,买盘
96,09:34:45,10.43,-0.01,285,297654,中性盘
97,09:34:48,10.45,0.02,209,218103,买盘
98,09:34:51,10.44,-0.01,383,399715,卖盘
99,09:34:54,10.44,0.0,580,605413,买盘
100,09:34:57,10.45,0.01,422,440908,买盘
101,09:35:00,10.45,0.0,250,261027,卖盘
102,09:35:04,10.45,0.0,327,341848,卖盘
103,09:35:06,10.45,0.0,736,769065,卖盘
104,09:35:09,10.44,-0.01,422,440985,卖盘
105,09:35:12,10.45,0.01,474,495262,买盘
106,09:35:15,10.45,0.0,765,799297,买盘
107,09:35:19,10.45,0.0,335,349884,卖盘
108,09:35:21,10.45,0.0,277,289505,卖盘
109,09:35:24,10.45,0.0,112,117019,买盘
110,09:35:27,10.45,0.0,379,396181,买盘
111,09:35:30,10.45,0.0,169,176605,卖盘
112,09:35:33,10.45,0.0,430,449478,卖盘
113,09:35:36,10.45,0.0,433,452504,买盘
114,09:35:39,10.45,0.0,311,324935,买盘
115,09:35:42,10.45,0.0,899,939501,买盘
116,09:35:46,10.49,0.04,2524,2644102,买盘
117,09:35:48,10.5,0.01,1317,1381391,买盘
118,09:35:51,10.5,0.0,195,204745,买盘
119,09:35:55,10.52,0.02,533,560226,买盘
120,09:35:57,10.55,0.03,521,548641,买盘
121,09:36:00,10.54,-0.01,103,108596,中性盘
122,09:36:04,10.55,0.01,436,459975,买盘
123,09:36:06,10.56,0.01,324,341894,买盘
124,09:36:09,10.53,-0.03,622,656144,卖盘
125,09:36:12,10.53,0.0,1383,1458488,卖盘
126,09:36:15,10.56,0.03,440,463777,买盘
127,09:36:18,10.55,-0.01,1127,1189176,卖盘
128,09:36:22,10.54,-0.01,242,255242,卖盘
129,09:36:24,10.54,0.0,785,828054,卖盘
130,09:36:27,10.55,0.01,541,569998,买盘
131,09:36:31,10.55,0.0,481,507351,买盘
132,09:36:33,10.55,0.0,964,1016621,买盘
133,09:36:37,10.55,0.0,427,450293,买盘
134,09:36:39,10.53,-0.02,406,427924,卖盘
135,09:36:42,10.55,0.02,1682,1772139,买盘
136,09:36:45,10.54,-0.01,224,235869,中性盘
137,09:36:49,10.5,-0.04,455,478404,卖盘
138,09:36:52,10.51,0.01,323,339462,买盘
139,09:36:55,10.52,0.01,264,277468,买盘
140,09:36:57,10.52,0.0,702,738422,买盘
141,09:37:00,10.52,0.0,132,138916,卖盘
142,09:37:03,10.52,0.0,658,692465,卖盘
143,09:37:06,10.54,0.02,544,572896,买盘
144,09:37:09,10.52,-0.02,270,284188,卖盘
145,09:37:12,10.53,0.01,220,231570,买盘
146,09:37:15,10.53,0.0,361,379944,卖盘
147,09:37:18,10.52,-0.01,325,341902,卖盘
148,09:37:21,10.53,0.01,227,238897,买盘
149,09:37:24,10.53,0.0,821,864490,买盘
150,09:37:27,10.53,0.0,188,197998,卖盘
151,09:37:30,10.53,0.0,136,143216,卖盘
152,09:37:33,10.54,0.01,317,333824,买盘
153,09:37:36,10.54,0.0,562,592243,买盘
154,09:37:39,10.54,0.0,609,641702,买盘
155,09:37:42,10.54,0.0,517,544993,卖盘
156,09:37:45,10.55,0.01,437,460992,买盘
157,09:37:49,10.55,0.0,563,594470,买盘
158,09:37:52,10.56,0.01,290,306169,买盘
159,09:37:55,10.57,0.01,765,807867,买盘
160,09:37:57,10.58,0.01,759,802361,买盘
161,09:38:00,10.57,-0.01,321,339590,卖盘
162,09:38:04,10.58,0.01,268,283498,买盘
163,09:38:06,10.59,0.01,233,246568,买盘
164,09:38:09,10.58,-0.01,394,417162,卖盘
165,09:38:12,10.6,0.02,530,561490,买盘
166,09:38:16,10.59,-0.01,722,765218,卖盘
167,09:38:19,10.6,0.01,600,635724,买盘
168,09:38:21,10.64,0.04,486,516095,买盘
169,09:38:24,10.6,-0.04,212,225028,卖盘
170,09:38:27,10.63,0.03,56,59516,买盘
171,09:38:30,10.64,0.01,932,991270,买盘
172,09:38:33,10.64,0.0,473,503460,卖盘
173,09:38:36,10.64,0.0,790,840583,卖盘
174,09:38:39,10.66,0.02,716,763057,买盘
175,09:38:43,10.67,0.01,371,395504,买盘
176,09:38:45,10.66,-0.01,454,483809,中性盘
177,09:38:48,10.65,-0.01,1177,1254200,卖盘
178,09:38:51,10.67,0.02,1183,1261496,买盘
179,09:38:55,10.67,0.0,682,726624,买盘
180,09:38:57,10.66,-0.01,810,862149,卖盘
181,09:39:00,10.66,0.0,1190,1267165,买盘
182,09:39:04,10.65,-0.01,449,478020,卖盘
183,09:39:06,10.65,0.0,183,194891,买盘
184,09:39:10,10.63,-0.02,355,377438,卖盘
185,09:39:12,10.63,0.0,652,693914,卖盘
186,09:39:15,10.61,-0.02,254,269754,卖盘
187,09:39:18,10.61,0.0,468,496879,卖盘
188,09:39:21,10.61,0.0,851,904479,卖盘
189,09:39:24,10.61,0.0,974,1032742,买盘
190,09:39:28,10.6,-0.01,278,295302,卖盘
191,09:39:30,10.6,0.0,446,472981,买盘
192,09:39:33,10.59,-0.01,607,644490,卖盘
193,09:39:36,10.6,0.01,229,242538,买盘
194,09:39:39,10.59,-0.01,571,605022,卖盘
195,09:39:42,10.59,0.0,387,410221,卖盘
196,09:39:45,10.6,0.01,93,98769,中性盘
197,09:39:48,10.61,0.01,200,211822,买盘
198,09:39:51,10.62,0.01,151,160233,买盘
199,09:39:54,10.62,0.0,154,163385,买盘
200,09:39:57,10.62,0.0,551,585043,买盘
201,09:40:00,10.62,0.0,171,181583,卖盘
202,09:40:04,10.63,0.01,291,309098,买盘
203,09:40:06,10.63,0.0,383,406897,买盘
204,09:40:10,10.63,0.0,111,117993,卖盘
205,09:40:13,10.64,0.01,234,248922,买盘
206,09:40:15,10.64,0.0,401,426655,卖盘
207,09:40:18,10.65,0.01,849,903996,买盘
208,09:40:21,10.65,0.0,1168,1244893,卖盘
209,09:40:24,10.67,0.02,246,262395,买盘
210,09:40:27,10.67,0.0,310,330894,买盘
211,09:40:31,10.68,0.01,236,251875,买盘
212,09:40:33,10.68,0.0,365,389756,买盘
213,09:40:36,10.68,0.0,1086,1159488,买盘
214,09:40:39,10.66,-0.02,379,404584,卖盘
215,09:40:42,10.67,0.01,512,546162,买盘
216,09:40:45,10.67,0.0,643,685935,买盘
217,09:40:49,10.67,0.0,501,534775,买盘
218,09:40:51,10.68,0.01,311,331856,买盘
219,09:40:55,10.67,-0.01,824,879278,卖盘
220,09:40:57,10.65,-0.02,929,989775,卖盘
221,09:41:00,10.65,0.0,92,97994,买盘
222,09:41:03,10.64,-0.01,116,123404,卖盘
223,09:41:06,10.62,-0.02,810,861442,卖盘
224,09:41:09,10.64,0.02,645,685131,买盘
225,09:41:12,10.62,-0.02,84,89155,买盘
226,09:41:15,10.61,-0.01,119,126277,卖盘
227,09:41:18,10.6,-0.01,544,576679,卖盘
228,09:41:21,10.61,0.01,650,689101,买盘
229,09:41:24,10.59,-0.02,805,853909,卖盘
230,09:41:27,10.6,0.01,134,141983,买盘
231,09:41:30,10.59,-0.01,1372,1450913,卖盘
232,09:41:33,10.58,-0.01,202,213598,中性盘
233,09:41:36,10.58,0.0,294,310735,买盘
234,09:41:39,10.57,-0.01,115,121649,卖盘
235,09:41:42,10.56,-0.01,427,451606,卖盘
236,09:41:45,10.56,0.0,115,121495,卖盘
237,09:41:48,10.56,0.0,674,712127,卖盘
238,09:41:51,10.57,0.01,438,462618,卖盘
239,09:41:54,10.57,0.0,356,375913,卖盘
240,09:41:57,10.57,0.0,244,257919,买盘
