,time,price,change,volume,amount,type
0,09:25:04,10.68,0.1,15597,16657596,卖盘
1,09:30:00,10.62,-0.06,977,1042357,卖盘
2,09:30:04,10.63,0.01,24387,25974597,买盘
3,09:30:07,10.65,0.02,4306,4584255,买盘
4,09:30:09,10.65,0.0,1314,1399102,买盘
5,09:30:13,10.66,0.01,2926,3115761,买盘
6,09:30:15,10.68,0.02,1328,1415525,买盘
7,09:30:19,10.69,0.01,1295,1382820,买盘
8,09:30:21,10.72,0.03,1806,1932512,买盘
9,09:30:24,10.74,0.02,686,736155,买盘
10,09:30:27,10.75,0.01,874,938610,卖盘
11,09:30:30,10.77,0.02,1138,1223522,买盘
12,09:30:34,10.76,-0.01,1116,1201582,卖盘
13,09:30:37,10.75,-0.01,2275,2446370,卖盘
14,09:30:39,10.7,-0.05,2363,2538076,卖盘
15,09:30:43,10.7,0.0,1450,1553839,卖盘
16,09:30:45,10.68,-0.02,1784,1908434,卖盘
17,09:30:48,10.66,-0.02,2466,2630361,卖盘
18,09:30:51,10.68,0.02,1125,1198402,买盘
19,09:30:54,10.65,-0.03,1028,1095980,卖盘
20,09:30:57,10.63,-0.02,946,1006832,卖盘
21,09:31:00,10.66,0.03,5390,5728010,买盘
22,09:31:04,10.6,-0.06,1175,1247967,卖盘
23,09:31:06,10.66,0.06,653,694323,买盘
24,09:31:10,10.65,-0.01,1034,1101424,卖盘
25,09:31:13,10.66,0.01,742,790200,买盘
26,09:31:16,10.68,0.02,745,794600,买盘
27,09:31:18,10.66,-0.02,1642,1752053,卖盘
28,09:31:21,10.66,0.0,716,763111,买盘
29,09:31:24,10.65,-0.01,1639,1747492,卖盘
30,09:31:28,10.7,0.05,810,864337,买盘
31,09:31:31,10.7,0.0,571,609544,买盘
32,09:31:34,10.71,0.01,1556,1663658,买盘
33,09:31:36,10.7,-0.01,4191,4490572,卖盘
34,09:31:39,10.7,0.0,1617,1729781,买盘
35,09:31:42,10.71,0.01,1788,1913198,买盘
36,09:31:45,10.71,0.0,840,899879,卖盘
37,09:31:49,10.73,0.02,917,982943,买盘
38,09:31:52,10.74,0.01,468,501892,买盘
39,09:31:54,10.75,0.01,504,541528,买盘
40,09:31:58,10.74,-0.01,289,310641,卖盘
41,09:32:00,10.76,0.02,606,652825,买盘
42,09:32:03,10.76,0.0,482,519165,卖盘
43,09:32:06,10.79,0.03,1182,1274301,买盘
44,09:32:09,10.78,-0.01,2148,2313047,卖盘
45,09:32:12,10.7,-0.08,5850,6275782,卖盘
46,09:32:16,10.72,0.02,1120,1200016,买盘
47,09:32:18,10.76,0.04,2009,2148448,买盘
48,09:32:21,10.75,-0.01,530,569734,中性盘
49,09:32:24,10.74,-0.01,1205,1295056,卖盘
50,09:32:28,10.75,0.01,485,520997,买盘
51,09:32:30,10.74,-0.01,1022,1098195,卖盘
52,09:32:33,10.74,0.0,609,654045,中性盘
53,09:32:36,10.75,0.01,985,1058231,买盘
54,09:32:39,10.73,-0.02,1701,1823931,卖盘
55,09:32:42,10.74,0.01,900,967451,买盘
56,09:32:46,10.72,-0.02,574,615966,卖盘
57,09:32:49,10.74,0.02,584,626484,买盘
58,09:32:52,10.73,-0.01,510,547384,中性盘
59,09:32:54,10.7,-0.03,2723,2914691,卖盘
60,09:32:57,10.7,0.0,1434,1534371,买盘
61,09:33:00,10.72,0.02,685,733633,卖盘
62,09:33:04,10.7,-0.02,324,347085,卖盘
63,09:33:06,10.75,0.05,925,992870,买盘
64,09:33:09,10.74,-0.01,412,441521,中性盘
65,09:33:12,10.72,-0.02,283,303963,卖盘
66,09:33:15,10.74,0.02,827,887329,买盘
67,09:33:18,10.73,-0.01,746,801772,卖盘
68,09:33:21,10.78,0.05,250,268834,买盘
69,09:33:24,10.74,-0.04,659,709736,卖盘
70,09:33:27,10.79,0.05,590,636401,买盘
71,09:33:30,10.78,-0.01,446,481015,卖盘
72,09:33:33,10.79,0.01,919,990518,买盘
73,09:33:36,10.78,-0.01,471,507840,卖盘
74,09:33:39,10.77,-0.01,1908,2058798,中性盘
75,09:33:42,10.78,0.01,1046,1128070,买盘
76,09:33:45,10.8,0.02,1439,1552580,买盘
77,09:33:49,10.78,-0.02,428,462294,卖盘
78,09:33:51,10.81,0.03,548,592590,买盘
79,09:33:54,10.81,0.0,583,630737,卖盘
80,09:33:57,10.79,-0.02,1561,1686199,卖盘
81,09:34:01,10.81,0.02,1107,1195296,买盘
82,09:34:04,10.8,-0.01,874,945203,中性盘
83,09:34:06,10.82,0.02,799,864265,买盘
84,09:34:09,10.82,0.0,453,490090,买盘
85,09:34:12,10.82,0.0,656,709898,卖盘
86,09:34:16,10.85,0.03,1186,1285881,买盘
87,09:34:18,10.84,-0.01,328,355480,中性盘
88,09:34:21,10.88,0.04,2558,2773821,买盘
89,09:34:24,10.86,-0.02,768,833732,卖盘
90,09:34:27,10.85,-0.01,1204,1306508,卖盘
91,09:34:30,10.86,0.01,1312,1423321,买盘
92,09:34:33,10.86,0.0,889,964920,买盘
93,09:34:37,10.86,0.0,3401,3689964,卖盘
94,09:34:39,10.86,0.0,1103,1198667,卖盘
95,09:34:42,10.84,-0.02,2195,2381069,卖盘
96,09:34:45,10.87,0.03,1062,1153292,买盘
97,09:34:48,10.88,0.01,609,661705,买盘
98,09:34:51,10.88,0.0,844,917141,买盘
99,09:34:54,10.87,-0.01,572,621874,中性盘
100,09:34:57,10.89,0.02,779,847536,买盘
101,09:35:00,10.89,0.0,1018,1106883,买盘
102,09:35:04,10.89,0.0,969,1054923,买盘
103,09:35:06,10.89,0.0,685,746548,卖盘
104,09:35:09,10.9,0.01,1312,1430062,买盘
105,09:35:12,10.9,0.0,574,625813,卖盘
106,09:35:15,10.9,0.0,301,328566,卖盘
107,09:35:18,10.92,0.02,890,970799,买盘
108,09:35:21,10.91,-0.01,1331,1452651,中性盘
109,09:35:24,10.9,-0.01,1610,1756937,卖盘
110,09:35:28,10.9,0.0,1297,1414042,买盘
111,09:35:31,10.89,-0.01,1367,1489347,卖盘
112,09:35:33,10.9,0.01,1025,1116187,买盘
113,09:35:36,10.9,0.0,1322,1439381,买盘
114,09:35:39,10.89,-0.01,730,796234,卖盘
115,09:35:42,10.9,0.01,1109,1207947,买盘
116,09:35:45,10.9,0.0,940,1024059,买盘
117,09:35:48,10.9,0.0,1942,2114607,买盘
118,09:35:51,10.9,0.0,709,772869,卖盘
119,09:35:54,10.89,-0.01,923,1006330,卖盘
120,09:35:58,10.9,0.01,741,806452,买盘
121,09:36:00,10.86,-0.04,376,409256,卖盘
122,09:36:03,10.85,-0.01,451,490649,卖盘
123,09:36:06,10.85,0.0,428,464219,买盘
124,09:36:09,10.84,-0.01,273,295979,卖盘
125,09:36:12,10.83,-0.01,1215,1315212,卖盘
126,09:36:15,10.83,0.0,591,640516,买盘
127,09:36:19,10.8,-0.03,852,922955,卖盘
128,09:36:21,10.86,0.06,439,475689,买盘
129,09:36:24,10.83,-0.03,746,807852,卖盘
130,09:36:27,10.88,0.05,995,1080815,买盘
131,09:36:30,10.85,-0.03,580,628864,中性盘
132,09:36:34,10.88,0.03,388,421080,买盘
133,09:36:36,10.85,-0.03,276,299311,买盘
134,09:36:39,10.88,0.03,602,654641,买盘
135,09:36:42,10.87,-0.01,951,1033985,中性盘
136,09:36:45,10.88,0.01,288,313052,买盘
137,09:36:48,10.87,-0.01,356,387111,卖盘
138,09:36:51,10.88,0.01,398,433107,买盘
139,09:36:54,10.89,0.01,399,434294,买盘
140,09:36:57,10.89,0.0,399,434511,卖盘
141,09:37:00,10.89,0.0,896,976251,卖盘
142,09:37:04,10.89,0.0,275,299509,买盘
143,09:37:06,10.88,-0.01,868,944683,卖盘
144,09:37:09,10.87,-0.01,691,752246,卖盘
145,09:37:12,10.87,0.0,715,777454,卖盘
146,09:37:15,10.87,0.0,258,280655,卖盘
147,09:37:18,10.86,-0.01,1835,1992606,卖盘
148,09:37:21,10.85,-0.01,753,818663,卖盘
149,09:37:24,10.85,0.0,240,260573,卖盘
150,09:37:27,10.83,-0.02,355,384698,卖盘
151,09:37:30,10.84,0.01,109,118141,中性盘
152,09:37:34,10.82,-0.02,269,291531,卖盘
153,09:37:36,10.83,0.01,331,358452,中性盘
154,09:37:39,10.83,0.0,187,202532,卖盘
155,09:37:42,10.84,0.01,533,577301,买盘
156,09:37:45,10.84,0.0,941,1019736,买盘
157,09:37:48,10.82,-0.02,1013,1096907,卖盘
158,09:37:51,10.83,0.01,203,219789,中性盘
159,09:37:54,10.83,0.0,242,261873,买盘
160,09:37:57,10.85,0.02,801,868443,买盘
161,09:38:01,10.84,-0.01,233,252704,卖盘
162,09:38:03,10.85,0.01,586,634942,中性盘
163,09:38:06,10.83,-0.02,270,292880,卖盘
164,09:38:10,10.84,0.01,211,228910,中性盘
165,09:38:13,10.85,0.01,397,430653,买盘
166,09:38:15,10.84,-0.01,1015,1102066,卖盘
167,09:38:18,10.85,0.01,267,289568,买盘
168,09:38:21,10.84,-0.01,390,423138,卖盘
169,09:38:25,10.85,0.01,85,92220,买盘
170,09:38:27,10.85,0.0,359,389546,卖盘
171,09:38:30,10.86,0.01,359,389642,中性盘
172,09:38:33,10.87,0.01,453,492436,买盘
173,09:38:36,10.87,0.0,341,370643,卖盘
174,09:38:39,10.88,0.01,204,221882,买盘
175,09:38:42,10.88,0.0,815,886582,买盘
176,09:38:46,10.88,0.0,172,187121,买盘
177,09:38:48,10.87,-0.01,489,532100,卖盘
178,09:38:51,10.9,0.03,377,410594,买盘
179,09:38:55,10.89,-0.01,170,185197,卖盘
180,09:38:58,10.9,0.01,442,481710,买盘
181,09:39:00,10.9,0.0,718,782578,买盘
182,09:39:03,10.9,0.0,317,345544,买盘
183,09:39:06,10.9,0.0,918,1000790,卖盘
184,09:39:10,10.9,0.0,229,249605,买盘
185,09:39:13,10.91,0.01,913,995627,买盘
186,09:39:15,10.9,-0.01,801,873109,卖盘
187,09:39:18,10.89,-0.01,483,526182,卖盘
188,09:39:21,10.88,-0.01,1029,1119313,卖盘
189,09:39:24,10.88,0.0,1134,1233077,买盘
190,09:39:27,10.86,-0.02,609,662390,卖盘
191,09:39:30,10.85,-0.01,2522,2733348,卖盘
192,09:39:33,10.84,-0.01,148,160608,中性盘
193,09:39:36,10.85,0.01,706,764760,买盘
194,09:39:39,10.84,-0.01,454,491231,中性盘
195,09:39:42,10.82,-0.02,575,622325,卖盘
196,09:39:45,10.83,0.01,475,514175,中性盘
197,09:39:48,10.83,0.0,218,236126,买盘
198,09:39:51,10.83,0.0,504,545549,卖盘
199,09:39:54,10.82,-0.01,172,186229,卖盘
200,09:39:57,10.82,0.0,322,348533,卖盘
201,09:40:00,10.82,0.0,527,570353,卖盘
202,09:40:04,10.81,-0.01,894,967144,卖盘
203,09:40:06,10.81,0.0,516,558148,卖盘
204,09:40:09,10.82,0.01,493,533274,买盘
205,09:40:12,10.82,0.0,607,656827,卖盘
206,09:40:15,10.82,0.0,1154,1247956,卖盘
207,09:40:18,10.82,0.0,247,267306,卖盘
208,09:40:21,10.84,0.02,140,151536,买盘
209,09:40:24,10.82,-0.02,399,431873,卖盘
210,09:40:27,10.83,0.01,174,188334,买盘
211,09:40:31,10.83,0.0,341,369171,买盘
212,09:40:33,10.83,0.0,269,291175,卖盘
213,09:40:36,10.82,-0.01,716,774755,卖盘
214,09:40:39,10.81,-0.01,422,456393,卖盘
215,09:40:42,10.82,0.01,179,193721,买盘
216,09:40:45,10.82,0.0,165,178560,卖盘
217,09:40:49,10.8,-0.02,3375,3645743,卖盘
218,09:40:52,10.81,0.01,1078,1164718,中性盘
219,09:40:54,10.78,-0.03,958,1034066,卖盘
220,09:40:57,10.77,-0.01,499,537913,卖盘
221,09:41:01,10.78,0.01,773,832592,买盘
222,09:41:04,10.77,-0.01,425,457406,卖盘
223,09:41:06,10.76,-0.01,197,211842,中性盘
224,09:41:09,10.77,0.01,176,189404,买盘
225,09:41:12,10.75,-0.02,796,854837,卖盘
226,09:41:15,10.77,0.02,340,365473,买盘
227,09:41:18,10.76,-0.01,284,305706,买盘
228,09:41:21,10.75,-0.01,355,381937,卖盘
229,09:41:24,10.75,0.0,313,336228,卖盘
230,09:41:27,10.73,-0.02,375,402522,卖盘
231,09:41:30,10.75,0.02,247,265462,买盘
