,time,price,change,volume,amount,type
0,09:25:04,9.85,0.04,1455,1433175,卖盘
1,09:30:04,9.83,-0.02,562,552349,卖盘
2,09:30:06,9.83,0.0,33,32439,买盘
3,09:30:09,9.83,0.0,101,99273,买盘
4,09:30:12,9.83,0.0,35,34396,买盘
5,09:30:15,9.83,0.0,380,373190,买盘
6,09:30:19,9.83,0.0,13,12779,买盘
7,09:30:24,9.81,-0.02,7,6867,卖盘
8,09:30:27,9.82,0.01,38,37316,买盘
9,09:30:30,9.81,-0.01,102,100062,卖盘
10,09:30:33,9.8,-0.01,38,37271,卖盘
11,09:30:36,9.8,0.0,67,65725,卖盘
12,09:30:39,9.8,0.0,133,130446,卖盘
13,09:30:43,9.81,0.01,53,51993,中性盘
14,09:30:45,9.82,0.01,57,55951,买盘
15,09:30:48,9.81,-0.01,53,52015,卖盘
16,09:30:51,9.82,0.01,158,155097,买盘
17,09:30:54,9.82,0.0,55,53978,买盘
18,09:30:57,9.82,0.0,26,25531,买盘
19,09:31:00,9.82,0.0,28,27481,买盘
20,09:31:04,9.83,0.01,88,86429,买盘
21,09:31:06,9.82,-0.01,1,982,中性盘
22,09:31:09,9.84,0.02,104,102252,买盘
23,09:31:12,9.83,-0.01,41,40322,卖盘
24,09:31:15,9.83,0.0,53,52092,买盘
25,09:31:18,9.83,0.0,29,28507,买盘
26,09:31:21,9.83,0.0,74,72712,买盘
27,09:31:24,9.83,0.0,57,55995,买盘
28,09:31:27,9.82,-0.01,145,142437,卖盘
29,09:31:30,9.83,0.01,84,82560,买盘
30,09:31:33,9.81,-0.02,264,259059,卖盘
31,09:31:37,9.83,0.02,465,457059,买盘
32,09:31:39,9.81,-0.02,250,245708,卖盘
33,09:31:42,9.81,0.0,177,173637,卖盘
34,09:31:45,9.81,0.0,238,233492,买盘
35,09:31:48,9.82,0.01,153,150093,买盘
36,09:31:51,9.81,-0.01,43,42183,卖盘
37,09:31:54,9.81,0.0,27,26487,卖盘
38,09:31:57,9.81,0.0,274,268815,卖盘
39,09:32:01,9.8,-0.01,94,92164,卖盘
40,09:32:04,9.8,0.0,23,22556,卖盘
41,09:32:06,9.81,0.01,124,121614,买盘
42,09:32:09,9.81,0.0,12,11772,买盘
43,09:32:12,9.81,0.0,71,69651,买盘
44,09:32:15,9.81,0.0,648,635288,买盘
45,09:32:19,9.8,-0.01,104,101920,买盘
46,09:32:21,9.8,0.0,8,7840,买盘
47,09:32:25,9.79,-0.01,334,327183,卖盘
48,09:32:27,9.79,0.0,130,127276,卖盘
49,09:32:30,9.79,0.0,5,4895,买盘
50,09:32:33,9.78,-0.01,39,38172,卖盘
51,09:32:36,9.79,0.01,480,469493,买盘
