,time,price,change,volume,amount,type
0,09:25:04,10.0,0.58,10003,10003000,卖盘
1,09:30:00,10.36,0.36,2704,2772062,买盘
2,09:30:03,10.29,-0.07,28825,29611844,中性盘
3,09:30:06,10.36,0.07,8198,8470099,买盘
4,09:30:10,10.36,0.0,4064,4210304,卖盘
5,09:30:12,10.36,0.0,2318,2401448,卖盘
6,09:30:16,10.36,0.0,2421,2508156,卖盘
7,09:30:18,10.36,0.0,2870,2973268,卖盘
8,09:30:21,10.36,0.0,3675,3807300,卖盘
9,09:30:24,10.36,0.0,2544,2635584,卖盘
10,09:30:27,10.3,-0.06,5475,5671420,卖盘
11,09:30:30,10.35,0.05,2938,3011217,买盘
12,09:30:33,10.36,0.01,1489,1534490,买盘
13,09:30:36,10.3,-0.06,1002,1032879,卖盘
14,09:30:39,10.35,0.05,3179,3285831,买盘
15,09:30:42,10.28,-0.07,1020,1052563,卖盘
16,09:30:45,10.3,0.02,4723,4887466,买盘
17,09:30:48,10.25,-0.05,794,816240,中性盘
18,09:30:51,10.3,0.05,1433,1477022,买盘
19,09:30:54,10.25,-0.05,1500,1547706,卖盘
20,09:30:57,10.3,0.05,1100,1134423,买盘
21,09:31:00,10.3,0.0,1092,1126884,卖盘
22,09:31:04,10.26,-0.04,1311,1351942,卖盘
23,09:31:06,10.3,0.04,1954,2012010,买盘
24,09:31:09,10.27,-0.03,839,861417,中性盘
25,09:31:12,10.26,-0.01,1141,1170742,卖盘
26,09:31:15,10.25,-0.01,1114,1143624,卖盘
27,09:31:18,10.26,0.01,845,866664,买盘
28,09:31:22,10.26,0.0,808,829514,买盘
29,09:31:24,10.26,0.0,864,886573,卖盘
30,09:31:27,10.27,0.01,606,622037,买盘
31,09:31:30,10.27,0.0,1926,1975090,卖盘
32,09:31:33,10.26,-0.01,653,670158,卖盘
33,09:31:36,10.26,0.0,329,337479,买盘
34,09:31:39,10.23,-0.03,306,313386,卖盘
35,09:31:42,10.26,0.03,1680,1719050,买盘
36,09:31:45,10.25,-0.01,606,620596,卖盘
37,09:31:48,10.21,-0.04,616,629617,卖盘
38,09:31:51,10.18,-0.03,707,721004,卖盘
39,09:31:54,10.22,0.04,2079,2125143,买盘
40,09:31:57,10.11,-0.11,955,969333,卖盘
41,09:32:00,10.12,0.01,336,341118,中性盘
