,time,price,change,volume,amount,type
0,09:25:04,9.31,0.07,2356,2193604,买盘
1,09:30:00,9.32,0.01,56,52142,买盘
2,09:30:04,9.34,0.02,2914,2717032,买盘
3,09:30:06,9.33,-0.01,271,253170,卖盘
4,09:30:10,9.32,-0.01,136,126880,卖盘
5,09:30:12,9.32,0.0,80,74560,卖盘
6,09:30:15,9.33,0.01,190,177130,买盘
7,09:30:19,9.31,-0.02,38,35395,卖盘
8,09:30:21,9.31,0.0,141,131496,卖盘
9,09:30:24,9.31,0.0,27,25157,卖盘
10,09:30:27,9.3,-0.01,70,65155,卖盘
11,09:30:30,9.3,0.0,165,153546,卖盘
12,09:30:33,9.3,0.0,35,32530,买盘
13,09:30:36,9.3,0.0,62,57605,买盘
14,09:30:39,9.29,-0.01,128,118993,中性盘
15,09:30:42,9.25,-0.04,743,688517,卖盘
16,09:30:45,9.25,0.0,89,82364,卖盘
17,09:30:48,9.23,-0.02,607,560927,卖盘
18,09:30:52,9.24,0.01,13,12008,买盘
19,09:30:54,9.22,-0.02,5,4610,卖盘
20,09:30:57,9.24,0.02,35,32312,买盘
21,09:31:00,9.23,-0.01,203,187138,中性盘
22,09:31:04,9.21,-0.02,181,166953,卖盘
23,09:31:06,9.22,0.01,96,88538,卖盘
24,09:31:09,9.21,-0.01,20,18435,卖盘
25,09:31:12,9.21,0.0,2,1842,卖盘
26,09:31:16,9.22,0.01,102,94001,买盘
27,09:31:18,9.22,0.0,137,126293,买盘
28,09:31:21,9.24,0.02,390,359679,买盘
29,09:31:24,9.24,0.0,309,285033,买盘
30,09:31:27,9.24,0.0,79,72994,买盘
31,09:31:30,9.23,-0.01,29,26781,中性盘
32,09:31:33,9.24,0.01,333,307692,买盘
33,09:31:36,9.23,-0.01,28,25868,卖盘
34,09:31:39,9.24,0.01,415,383244,买盘
35,09:31:42,9.28,0.04,373,345072,买盘
36,09:31:46,9.24,-0.04,12,11088,卖盘
37,09:31:51,9.26,0.02,5,4630,中性盘
38,09:31:54,9.24,-0.02,10,9246,卖盘
39,09:31:57,9.25,0.01,152,140735,中性盘
40,09:32:00,9.26,0.01,104,96207,买盘
41,09:32:04,9.25,-0.01,30,27770,卖盘
42,09:32:06,9.26,0.01,149,138011,买盘
43,09:32:09,9.25,-0.01,19,17599,卖盘
44,09:32:12,9.28,0.03,164,151973,买盘
45,09:32:15,9.28,0.0,5,4640,买盘
46,09:32:18,9.27,-0.01,211,195731,卖盘
47,09:32:21,9.27,0.0,36,33372,买盘
48,09:32:24,9.26,-0.01,141,130585,卖盘
49,09:32:27,9.26,0.0,55,50929,买盘
50,09:32:30,9.27,0.01,35,32415,买盘
51,09:32:33,9.26,-0.01,9,8334,卖盘
52,09:32:37,9.26,0.0,14,12964,卖盘
53,09:32:39,9.26,0.0,328,303678,卖盘
54,09:32:42,9.27,0.01,75,69514,买盘
55,09:32:45,9.26,-0.01,56,51875,卖盘
