,time,price,change,volume,amount,type
0,09:25:04,10.58,0.11,5673,6002034,买盘
1,09:30:00,10.62,0.04,105,111297,买盘
2,09:30:04,10.65,0.03,3486,3708966,买盘
3,09:30:06,10.65,0.0,608,646713,卖盘
4,09:30:09,10.66,0.01,1638,1745525,买盘
5,09:30:12,10.61,-0.05,982,1046356,卖盘
6,09:30:16,10.61,0.0,178,189418,卖盘
7,09:30:18,10.65,0.04,969,1029753,买盘
8,09:30:21,10.63,-0.02,597,633535,中性盘
9,09:30:24,10.64,0.01,655,695945,买盘
10,09:30:27,10.6,-0.04,970,1029826,卖盘
11,09:30:31,10.61,0.01,1126,1194032,中性盘
12,09:30:33,10.6,-0.01,1198,1270587,卖盘
13,09:30:36,10.59,-0.01,286,302963,卖盘
14,09:30:39,10.6,0.01,223,236223,买盘
15,09:30:42,10.58,-0.02,2570,2721890,卖盘
16,09:30:45,10.58,0.0,324,342860,卖盘
17,09:30:49,10.57,-0.01,124,131031,卖盘
18,09:30:51,10.57,0.0,248,261843,买盘
19,09:30:54,10.54,-0.03,381,401726,卖盘
20,09:30:58,10.52,-0.02,157,165315,卖盘
21,09:31:01,10.51,-0.01,106,111416,卖盘
22,09:31:04,10.5,-0.01,880,926150,卖盘
23,09:31:06,10.5,0.0,227,238308,买盘
24,09:31:09,10.49,-0.01,475,498462,卖盘
25,09:31:12,10.47,-0.02,615,644384,卖盘
26,09:31:16,10.47,0.0,176,184422,卖盘
27,09:31:18,10.47,0.0,540,565320,卖盘
28,09:31:21,10.46,-0.01,428,447929,卖盘
29,09:31:24,10.45,-0.01,546,571248,卖盘
30,09:31:27,10.45,0.0,450,470272,卖盘
31,09:31:31,10.44,-0.01,920,960677,卖盘
32,09:31:34,10.44,0.0,217,226569,卖盘
33,09:31:36,10.44,0.0,501,523108,卖盘
34,09:31:39,10.43,-0.01,454,473969,卖盘
35,09:31:42,10.43,0.0,730,762020,卖盘
36,09:31:45,10.41,-0.02,240,250016,卖盘
37,09:31:48,10.42,0.01,176,183245,买盘
38,09:31:52,10.42,0.0,442,460521,买盘
39,09:31:54,10.43,0.01,850,886501,买盘
40,09:31:57,10.45,0.02,1351,1410523,买盘
41,09:32:00,10.45,0.0,1922,2008665,买盘
42,09:32:04,10.46,0.01,722,755311,买盘
43,09:32:06,10.49,0.03,837,876125,买盘
44,09:32:09,10.5,0.01,215,225601,买盘
45,09:32:13,10.54,0.04,309,324534,买盘
46,09:32:15,10.54,0.0,149,156757,买盘
47,09:32:18,10.54,0.0,182,191891,卖盘
48,09:32:21,10.52,-0.02,254,267799,卖盘
49,09:32:24,10.56,0.04,179,188869,买盘
50,09:32:27,10.57,0.01,241,254580,买盘
51,09:32:30,10.57,0.0,418,441943,买盘
52,09:32:34,10.58,0.01,93,98346,买盘
53,09:32:36,10.58,0.0,575,608161,买盘
54,09:32:39,10.58,0.0,139,147094,卖盘
55,09:32:43,10.6,0.02,638,675617,买盘
56,09:32:46,10.59,-0.01,99,104881,卖盘
57,09:32:48,10.6,0.01,367,389032,买盘
58,09:32:51,10.59,-0.01,303,321175,卖盘
59,09:32:54,10.6,0.01,295,312699,买盘
60,09:32:57,10.6,0.0,386,408856,买盘
61,09:33:00,10.57,-0.03,779,824897,卖盘
62,09:33:05,10.6,0.03,710,752368,买盘
63,09:33:06,10.6,0.0,395,418224,买盘
64,09:33:09,10.57,-0.03,421,444930,卖盘
65,09:33:12,10.58,0.01,639,676954,买盘
66,09:33:15,10.5,-0.08,254,268278,卖盘
67,09:33:18,10.5,0.0,63,66244,卖盘
68,09:33:21,10.55,0.05,139,146061,买盘
69,09:33:24,10.55,0.0,44,46384,买盘
70,09:33:27,10.52,-0.03,147,154796,卖盘
71,09:33:30,10.52,0.0,91,95794,卖盘
72,09:33:33,10.53,0.01,98,103338,卖盘
73,09:33:36,10.53,0.0,540,568135,卖盘
74,09:33:39,10.54,0.01,172,181151,买盘
75,09:33:42,10.55,0.01,266,280597,买盘
76,09:33:45,10.57,0.02,460,486157,买盘
77,09:33:48,10.56,-0.01,364,384248,中性盘
78,09:33:52,10.57,0.01,244,258002,中性盘
79,09:33:54,10.58,0.01,116,122582,买盘
80,09:33:57,10.6,0.02,148,156615,买盘
81,09:34:00,10.58,-0.02,61,64538,中性盘
82,09:34:04,10.55,-0.03,356,376168,卖盘
83,09:34:06,10.54,-0.01,120,126639,卖盘
84,09:34:09,10.6,0.06,1008,1061701,买盘
85,09:34:12,10.58,-0.02,106,112068,买盘
86,09:34:15,10.6,0.02,272,288074,买盘
87,09:34:18,10.58,-0.02,14,14812,买盘
88,09:34:21,10.58,0.0,29,30661,卖盘
89,09:34:24,10.57,-0.01,155,163901,卖盘
90,09:34:28,10.58,0.01,186,196788,买盘
91,09:34:30,10.57,-0.01,815,862168,卖盘
92,09:34:33,10.59,0.02,170,179716,买盘
93,09:34:36,10.58,-0.01,54,57161,中性盘
94,09:34:39,10.59,0.01,193,204262,买盘
95,09:34:42,10.58,-0.01,226,239253,卖盘
96,09:34:45,10.6,0.02,83,87852,买盘
97,09:34:48,10.59,-0.01,224,237185,卖盘
98,09:34:51,10.58,-0.01,75,79381,卖盘
99,09:34:54,10.58,0.0,3,3174,买盘
100,09:34:57,10.59,0.01,431,456162,买盘
101,09:35:00,10.59,0.0,118,124849,买盘
