,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.01,572,514800,卖盘
1,09:30:03,8.98,-0.02,383,343961,中性盘
2,09:30:06,8.98,0.0,30,26929,买盘
3,09:30:09,8.99,0.01,33,29653,买盘
4,09:30:13,8.96,-0.03,1,896,卖盘
5,09:30:18,8.94,-0.02,24,21471,卖盘
6,09:30:24,8.97,0.03,11,9867,买盘
7,09:30:27,8.97,0.0,28,25116,卖盘
8,09:30:36,8.98,0.01,2,1796,买盘
9,09:30:42,8.97,-0.01,66,59202,卖盘
10,09:30:45,8.97,0.0,5,4485,买盘
11,09:30:54,8.97,0.0,3,2691,买盘
12,09:30:57,8.96,-0.01,9,8064,卖盘
13,09:31:00,8.96,0.0,15,13444,买盘
14,09:31:04,8.96,0.0,4,3584,卖盘
15,09:31:06,8.96,0.0,41,36726,买盘
16,09:31:09,8.97,0.01,24,21496,买盘
17,09:31:13,8.97,0.0,62,55597,买盘
18,09:31:15,8.96,-0.01,50,44800,买盘
19,09:31:18,8.97,0.01,4,3588,卖盘
20,09:31:30,8.96,-0.01,13,11658,卖盘
21,09:31:33,8.97,0.01,10,8970,买盘
22,09:31:36,8.96,-0.01,98,87836,卖盘
23,09:31:45,8.97,0.01,10,8970,卖盘
24,09:31:48,8.96,-0.01,4,3584,卖盘
25,09:31:51,8.97,0.01,57,51074,买盘
26,09:31:54,8.98,0.01,18,16148,买盘
27,09:32:06,8.97,-0.01,22,19751,卖盘
28,09:32:09,8.97,0.0,10,8970,卖盘
29,09:32:18,8.98,0.01,12,10776,买盘
30,09:32:21,8.98,0.0,47,42206,买盘
31,09:32:24,8.98,0.0,44,39471,买盘
32,09:32:28,8.99,0.01,135,121224,买盘
33,09:32:33,8.98,-0.01,24,21564,卖盘
34,09:32:36,8.99,0.01,57,51243,买盘
35,09:32:39,9.0,0.01,786,706669,买盘
36,09:32:42,9.0,0.0,85,76456,买盘
37,09:32:45,9.05,0.05,399,359270,买盘
38,09:32:51,9.05,0.0,15,13575,买盘
39,09:32:57,9.04,-0.01,5,4520,中性盘
40,09:33:04,9.04,0.0,15,13560,买盘
41,09:33:12,9.04,0.0,20,18070,买盘
42,09:33:15,9.01,-0.03,1,901,卖盘
43,09:33:19,9.04,0.03,46,41583,买盘
44,09:33:21,9.03,-0.01,7,6321,卖盘
45,09:33:24,9.03,0.0,11,9933,买盘
46,09:33:30,9.04,0.01,55,49713,买盘
47,09:33:34,9.02,-0.02,36,32507,卖盘
48,09:33:39,9.02,0.0,36,32488,卖盘
49,09:33:42,9.02,0.0,60,54150,卖盘
50,09:33:45,9.02,0.0,25,22550,卖盘
51,09:33:48,9.01,-0.01,18,16235,卖盘
52,09:33:51,9.02,0.01,20,18040,买盘
53,09:33:57,9.02,0.0,6,5411,买盘
54,09:34:00,9.01,-0.01,19,17119,卖盘
55,09:34:04,9.02,0.01,35,31570,买盘
56,09:34:06,9.01,-0.01,15,13515,卖盘
57,09:34:09,9.01,0.0,7,6312,卖盘
58,09:34:12,9.01,0.0,439,395539,卖盘
59,09:34:16,9.01,0.0,100,90100,买盘
60,09:34:21,9.01,0.0,4,3604,买盘
61,09:34:27,9.01,0.0,109,98209,买盘
62,09:34:31,9.0,-0.01,10,9000,卖盘
63,09:34:33,9.01,0.01,96,86404,买盘
64,09:34:37,9.0,-0.01,36,32400,卖盘
65,09:34:39,9.0,0.0,41,36900,卖盘
66,09:34:45,8.99,-0.01,14,12586,卖盘
67,09:34:54,8.99,0.0,52,46748,卖盘
68,09:35:00,8.99,0.0,1,899,卖盘
69,09:35:15,9.0,0.01,20,18000,买盘
70,09:35:18,9.0,0.0,7,6300,买盘
71,09:35:21,9.0,0.0,61,54900,买盘
72,09:35:24,9.0,0.0,50,45000,卖盘
73,09:35:33,9.0,0.0,1,900,卖盘
74,09:35:36,9.0,0.0,3,2700,卖盘
75,09:35:39,9.01,0.01,80,71995,买盘
76,09:35:45,9.0,-0.01,25,22500,卖盘
77,09:35:48,9.0,0.0,1,900,卖盘
78,09:35:52,9.01,0.01,5,4505,买盘
79,09:35:57,9.01,0.0,28,25228,买盘
80,09:36:00,9.01,0.0,28,25218,买盘
81,09:36:06,9.01,0.0,17,15317,买盘
82,09:36:09,9.0,-0.01,39,35110,卖盘
83,09:36:12,9.01,0.01,110,99110,买盘
84,09:36:19,9.0,-0.01,10,9000,卖盘
85,09:36:27,9.01,0.01,10,9010,买盘
86,09:36:30,9.01,0.0,6,5405,买盘
87,09:36:33,9.01,0.0,55,49555,买盘
88,09:36:36,9.01,0.0,50,45050,买盘
89,09:36:39,9.01,0.0,77,69377,买盘
90,09:36:45,9.0,-0.01,200,180022,卖盘
91,09:36:48,9.0,0.0,10,9000,买盘
92,09:36:51,9.0,0.0,20,18000,买盘
93,09:36:54,9.01,0.01,65,58525,买盘
94,09:37:04,9.02,0.01,5,4510,买盘
95,09:37:06,9.02,0.0,14,12628,买盘
96,09:37:15,9.01,-0.01,18,16218,卖盘
97,09:37:18,9.0,-0.01,20,18016,卖盘
98,09:37:27,9.02,0.02,3,2706,买盘
99,09:37:30,9.02,0.0,6,5412,买盘
100,09:37:33,9.01,-0.01,119,107324,卖盘
101,09:37:36,9.01,0.0,3,2703,买盘
102,09:37:43,9.01,0.0,26,23416,买盘
103,09:37:45,9.01,0.0,144,129628,买盘
104,09:37:48,9.01,0.0,28,25228,买盘
105,09:37:51,9.01,0.0,30,27030,买盘
