,time,price,change,volume,amount,type
0,09:25:04,10.39,0.16,3121,3243000,买盘
1,09:30:04,10.42,0.03,2469,2571962,买盘
2,09:30:06,10.44,0.02,449,468300,买盘
3,09:30:09,10.41,-0.03,161,167621,卖盘
4,09:30:12,10.4,-0.01,204,212371,卖盘
5,09:30:15,10.39,-0.01,1220,1268782,卖盘
6,09:30:19,10.4,0.01,577,599453,买盘
7,09:30:21,10.38,-0.02,119,123498,中性盘
8,09:30:24,10.38,0.0,191,197875,买盘
9,09:30:27,10.35,-0.03,147,152167,卖盘
10,09:30:30,10.35,0.0,20,20679,买盘
11,09:30:33,10.32,-0.03,196,202540,卖盘
12,09:30:37,10.35,0.03,79,81773,中性盘
13,09:30:39,10.32,-0.03,134,138375,卖盘
14,09:30:42,10.35,0.03,482,498616,买盘
15,09:30:45,10.35,0.0,141,145789,卖盘
16,09:30:48,10.34,-0.01,124,128213,卖盘
17,09:30:51,10.34,0.0,67,69222,买盘
18,09:30:55,10.33,-0.01,128,132242,中性盘
19,09:30:57,10.33,0.0,407,420826,买盘
20,09:31:00,10.36,0.03,1,1036,买盘
21,09:31:03,10.35,-0.01,33,34175,卖盘
22,09:31:06,10.35,0.0,125,129339,卖盘
23,09:31:09,10.36,0.01,113,117027,买盘
24,09:31:12,10.35,-0.01,151,156185,卖盘
25,09:31:15,10.35,0.0,85,87975,买盘
26,09:31:18,10.35,0.0,102,105564,买盘
27,09:31:21,10.35,0.0,62,64131,买盘
28,09:31:24,10.35,0.0,523,541130,买盘
29,09:31:27,10.35,0.0,138,142809,买盘
30,09:31:31,10.35,0.0,19,19665,卖盘
31,09:31:33,10.35,0.0,52,53839,卖盘
32,09:31:36,10.36,0.01,224,232046,买盘
33,09:31:39,10.37,0.01,51,52878,中性盘
34,09:31:42,10.38,0.01,170,176270,买盘
35,09:31:45,10.38,0.0,118,122383,买盘
36,09:31:48,10.36,-0.02,133,137886,卖盘
37,09:31:51,10.37,0.01,21,21795,卖盘
38,09:31:54,10.38,0.01,159,164910,买盘
39,09:31:57,10.38,0.0,192,199430,买盘
40,09:32:00,10.4,0.02,243,252308,买盘
41,09:32:04,10.36,-0.04,308,319195,卖盘
