,time,price,change,volume,amount,type
0,09:25:04,10.57,0.14,6976,7373632,卖盘
1,09:30:00,10.5,-0.07,1089,1146752,卖盘
2,09:30:04,10.55,0.05,7926,8323415,买盘
3,09:30:06,10.55,0.0,1061,1118859,买盘
4,09:30:09,10.55,0.0,493,520011,买盘
5,09:30:12,10.53,-0.02,1153,1216639,中性盘
6,09:30:15,10.54,0.01,446,470456,中性盘
7,09:30:18,10.55,0.01,339,357392,买盘
8,09:30:21,10.56,0.01,262,276552,买盘
9,09:30:24,10.55,-0.01,370,390481,卖盘
10,09:30:27,10.55,0.0,649,684827,卖盘
11,09:30:30,10.55,0.0,778,820902,卖盘
12,09:30:33,10.55,0.0,1302,1374425,卖盘
13,09:30:36,10.55,0.0,1048,1105843,卖盘
14,09:30:39,10.54,-0.01,188,198320,中性盘
15,09:30:42,10.55,0.01,445,469395,买盘
16,09:30:45,10.54,-0.01,595,627029,中性盘
17,09:30:48,10.5,-0.04,591,621942,卖盘
18,09:30:51,10.5,0.0,678,712274,卖盘
19,09:30:54,10.49,-0.01,147,154707,卖盘
20,09:30:57,10.54,0.05,377,396342,买盘
21,09:31:00,10.49,-0.05,156,164141,中性盘
22,09:31:04,10.48,-0.01,370,389697,卖盘
23,09:31:06,10.53,0.05,590,620646,买盘
24,09:31:09,10.54,0.01,667,701935,买盘
25,09:31:12,10.54,0.0,472,496323,买盘
26,09:31:16,10.54,0.0,220,231861,卖盘
27,09:31:18,10.54,0.0,236,248738,买盘
28,09:31:21,10.54,0.0,349,368493,卖盘
29,09:31:24,10.54,0.0,575,605961,卖盘
30,09:31:27,10.52,-0.02,213,224618,卖盘
31,09:31:30,10.54,0.02,153,161172,买盘
32,09:31:33,10.54,0.0,236,248744,卖盘
33,09:31:37,10.54,0.0,445,469197,卖盘
34,09:31:39,10.56,0.02,313,330068,买盘
35,09:31:42,10.55,-0.01,198,208884,中性盘
36,09:31:45,10.56,0.01,524,553151,买盘
37,09:31:48,10.56,0.0,317,334497,卖盘
38,09:31:51,10.52,-0.04,1215,1280170,卖盘
39,09:31:54,10.58,0.06,2836,3000152,买盘
40,09:31:57,10.58,0.0,162,171462,卖盘
41,09:32:00,10.58,0.0,294,311210,卖盘
