,time,price,change,volume,amount,type
0,09:25:04,8.82,-0.21,1788,1577016,卖盘
1,09:30:04,8.82,0.0,1301,1148230,卖盘
2,09:30:06,8.82,0.0,625,550526,买盘
3,09:30:09,8.82,0.0,120,105725,买盘
4,09:30:12,8.82,0.0,25,22045,买盘
5,09:30:15,8.82,0.0,232,204308,买盘
6,09:30:18,8.82,0.0,88,77594,买盘
7,09:30:21,8.79,-0.03,147,129251,卖盘
8,09:30:27,8.81,0.02,31,27341,中性盘
9,09:30:30,8.8,-0.01,142,124968,卖盘
10,09:30:33,8.8,0.0,205,180582,卖盘
11,09:30:37,8.8,0.0,17,14960,卖盘
12,09:30:39,8.8,0.0,1,880,买盘
13,09:30:42,8.8,0.0,26,22890,买盘
14,09:30:45,8.8,0.0,51,44880,卖盘
15,09:30:48,8.8,0.0,49,43120,卖盘
16,09:30:51,8.82,0.02,404,355675,买盘
17,09:30:54,8.8,-0.02,32,28160,买盘
18,09:30:57,8.82,0.02,20,17640,买盘
19,09:31:06,8.82,0.0,12,10584,买盘
20,09:31:09,8.82,0.0,19,16755,买盘
21,09:31:15,8.83,0.01,144,127142,买盘
22,09:31:21,8.83,0.0,38,33554,卖盘
23,09:31:27,8.84,0.01,8,7072,买盘
24,09:31:30,8.84,0.0,31,27404,买盘
25,09:31:33,8.84,0.0,205,181092,买盘
26,09:31:36,8.84,0.0,210,185572,卖盘
27,09:31:40,8.84,0.0,3,2652,卖盘
28,09:31:42,8.81,-0.03,503,443980,卖盘
29,09:31:45,8.84,0.03,203,179101,买盘
30,09:31:48,8.83,-0.01,68,60121,卖盘
31,09:31:51,8.83,0.0,28,24724,卖盘
32,09:31:54,8.82,-0.01,2,1764,卖盘
33,09:31:57,8.83,0.01,160,141200,买盘
34,09:32:01,8.83,0.0,60,52971,买盘
35,09:32:04,8.85,0.02,93,82245,买盘
36,09:32:06,8.86,0.01,2,1771,中性盘
37,09:32:09,8.86,0.0,4,3544,卖盘
38,09:32:12,8.87,0.01,39,34592,买盘
39,09:32:15,8.85,-0.02,28,24780,卖盘
40,09:32:18,8.85,0.0,23,20355,卖盘
41,09:32:21,8.85,0.0,38,33650,卖盘
42,09:32:24,8.84,-0.01,50,44200,卖盘
43,09:32:27,8.85,0.01,25,22125,买盘
44,09:32:31,8.84,-0.01,44,38934,卖盘
45,09:32:33,8.84,0.0,35,30929,卖盘
46,09:32:36,8.86,0.02,10,8844,买盘
47,09:32:45,8.83,-0.03,83,73289,卖盘
48,09:32:48,8.84,0.01,89,78652,买盘
49,09:32:51,8.84,0.0,6,5304,买盘
50,09:32:54,8.84,0.0,20,17680,买盘
51,09:32:57,8.84,0.0,182,160758,买盘
52,09:33:00,8.83,-0.01,34,30031,卖盘
53,09:33:03,8.82,-0.01,125,110331,卖盘
54,09:33:06,8.84,0.02,100,88400,买盘
55,09:33:09,8.83,-0.01,81,71493,买盘
56,09:33:16,8.83,0.0,66,58284,卖盘
57,09:33:18,8.83,0.0,30,26490,卖盘
58,09:33:21,8.83,0.0,46,40637,卖盘
59,09:33:24,8.83,0.0,30,26490,买盘
60,09:33:27,8.83,0.0,380,335304,买盘
61,09:33:30,8.83,0.0,6,5303,卖盘
62,09:33:33,8.83,0.0,22,19426,卖盘
63,09:33:39,8.82,-0.01,109,96208,卖盘
64,09:33:42,8.83,0.01,34,30022,中性盘
65,09:33:45,8.82,-0.01,275,242683,卖盘
66,09:33:48,8.83,0.01,10,8830,买盘
67,09:33:51,8.82,-0.01,10,8820,卖盘
68,09:33:54,8.83,0.01,74,65307,买盘
69,09:33:58,8.83,0.0,9,7947,买盘
70,09:34:00,8.83,0.0,178,157174,买盘
71,09:34:04,8.82,-0.01,103,90846,卖盘
72,09:34:07,8.82,0.0,104,91728,买盘
73,09:34:09,8.82,0.0,30,26460,买盘
74,09:34:12,8.82,0.0,141,124362,买盘
75,09:34:16,8.82,0.0,10,8815,买盘
76,09:34:18,8.82,0.0,47,41441,买盘
77,09:34:21,8.82,0.0,30,26460,买盘
78,09:34:24,8.82,0.0,79,69678,买盘
79,09:34:27,8.82,0.0,16,14112,卖盘
80,09:34:31,8.82,0.0,97,85534,卖盘
81,09:34:33,8.82,0.0,23,20286,买盘
82,09:34:36,8.82,0.0,26,22932,买盘
83,09:34:39,8.82,0.0,66,58207,买盘
84,09:34:43,8.81,-0.01,712,627284,卖盘
85,09:34:48,8.81,0.0,37,32617,卖盘
86,09:34:52,8.81,0.0,151,132910,买盘
87,09:34:55,8.81,0.0,22,19382,买盘
88,09:34:57,8.8,-0.01,132,116264,卖盘
89,09:35:00,8.81,0.01,69,60789,买盘
90,09:35:03,8.81,0.0,83,73133,中性盘
91,09:35:06,8.81,0.0,24,21144,买盘
92,09:35:09,8.81,0.0,41,36121,卖盘
93,09:35:12,8.81,0.0,102,89776,买盘
94,09:35:15,8.81,0.0,26,22906,买盘
95,09:35:18,8.81,0.0,54,47574,买盘
96,09:35:21,8.81,0.0,29,25549,卖盘
97,09:35:24,8.81,0.0,200,176200,卖盘
98,09:35:27,8.83,0.02,115,101397,买盘
99,09:35:30,8.82,-0.01,20,17640,卖盘
100,09:35:33,8.81,-0.01,36,31747,卖盘
101,09:35:36,8.83,0.02,137,120960,买盘
102,09:35:42,8.83,0.0,113,99779,卖盘
103,09:35:45,8.83,0.0,100,88300,买盘
104,09:35:51,8.82,-0.01,19,16773,卖盘
105,09:35:54,8.82,0.0,78,68819,卖盘
106,09:35:57,8.82,0.0,21,18522,卖盘
107,09:36:00,8.82,0.0,3,2646,买盘
108,09:36:04,8.83,0.01,64,56458,买盘
109,09:36:12,8.82,-0.01,26,22948,卖盘
110,09:36:15,8.83,0.01,8,7063,买盘
111,09:36:18,8.83,0.0,70,61760,买盘
112,09:36:21,8.82,-0.01,35,30870,卖盘
113,09:36:28,8.83,0.01,50,44150,买盘
114,09:36:34,8.83,0.0,1,883,买盘
115,09:36:36,8.83,0.0,30,26490,买盘
116,09:36:39,8.83,0.0,7,6181,卖盘
117,09:36:46,8.83,0.0,38,33554,卖盘
118,09:36:49,8.83,0.0,6,5298,买盘
119,09:36:51,8.83,0.0,22,19426,买盘
120,09:36:54,8.82,-0.01,233,205566,卖盘
121,09:36:57,8.82,0.0,52,45864,买盘
122,09:37:00,8.82,0.0,40,35280,买盘
123,09:37:04,8.82,0.0,65,57330,买盘
124,09:37:06,8.83,0.01,75,66163,买盘
125,09:37:09,8.83,0.0,20,17660,卖盘
126,09:37:15,8.82,-0.01,99,87318,卖盘
127,09:37:18,8.83,0.01,35,30905,买盘
128,09:37:21,8.82,-0.01,24,21168,卖盘
129,09:37:24,8.82,0.0,120,105860,卖盘
130,09:37:27,8.82,0.0,55,48514,卖盘
131,09:37:30,8.82,0.0,100,88200,买盘
132,09:37:33,8.82,0.0,23,20286,买盘
133,09:37:36,8.82,0.0,15,13230,买盘
134,09:37:40,8.81,-0.01,131,115423,卖盘
135,09:37:42,8.82,0.01,12,10584,买盘
136,09:37:45,8.82,0.0,116,102307,买盘
137,09:37:48,8.81,-0.01,148,130389,卖盘
138,09:37:51,8.81,0.0,30,26430,卖盘
139,09:37:54,8.82,0.01,24,21163,买盘
140,09:37:57,8.81,-0.01,66,58147,卖盘
141,09:38:06,8.81,0.0,1,881,卖盘
142,09:38:09,8.81,0.0,505,444905,卖盘
143,09:38:15,8.81,0.0,1,881,买盘
144,09:38:18,8.8,-0.01,22,19360,卖盘
145,09:38:21,8.81,0.01,24,21144,买盘
146,09:38:24,8.8,-0.01,38,33440,卖盘
147,09:38:27,8.8,0.0,124,109124,卖盘
148,09:38:30,8.8,0.0,27,23760,卖盘
149,09:38:33,8.8,0.0,16,14080,卖盘
150,09:38:36,8.81,0.01,212,186572,买盘
151,09:38:40,8.8,-0.01,1217,1070970,卖盘
152,09:38:42,8.81,0.01,339,298562,买盘
153,09:38:46,8.8,-0.01,139,122431,卖盘
154,09:38:48,8.81,0.01,82,72170,买盘
155,09:38:51,8.81,0.0,20,17620,买盘
156,09:38:54,8.8,-0.01,26,22881,卖盘
157,09:39:00,8.8,0.0,185,162810,卖盘
158,09:39:03,8.81,0.01,78,68650,买盘
159,09:39:06,8.81,0.0,10,8810,买盘
160,09:39:09,8.8,-0.01,31,27288,卖盘
161,09:39:15,8.8,0.0,237,208560,卖盘
162,09:39:18,8.81,0.01,37,32596,买盘
163,09:39:25,8.81,0.0,53,46690,买盘
164,09:39:28,8.81,0.0,30,26430,买盘
165,09:39:30,8.81,0.0,17,14977,买盘
166,09:39:33,8.81,0.0,63,55503,买盘
167,09:39:36,8.81,0.0,19,16739,买盘
168,09:39:39,8.81,0.0,168,147908,卖盘
169,09:39:45,8.81,0.0,143,125983,买盘
170,09:39:51,8.81,0.0,10,8810,卖盘
