,time,price,change,volume,amount,type
188,09:40:16,9.15,-0.02,567,519331,卖盘
189,09:40:18,9.16,0.01,2,1832,买盘
190,09:40:21,9.16,0.0,70,64052,买盘
191,09:40:24,9.15,-0.01,359,328495,卖盘
192,09:40:27,9.15,0.0,278,254370,卖盘
193,09:40:30,9.14,-0.01,153,139842,卖盘
194,09:40:33,9.14,0.0,147,134358,卖盘
195,09:40:39,9.13,-0.01,185,168905,卖盘
196,09:40:42,9.12,-0.01,471,430013,卖盘
197,09:40:45,9.12,0.0,35,31921,卖盘
198,09:40:49,9.13,0.01,370,337448,买盘
199,09:40:51,9.12,-0.01,110,100270,中性盘
200,09:40:54,9.11,-0.01,130,118440,卖盘
201,09:40:57,9.1,-0.01,746,679601,卖盘
202,09:41:00,9.1,0.0,414,376928,卖盘
203,09:41:04,9.11,0.01,80,72810,买盘
204,09:41:06,9.11,0.0,68,61926,买盘
205,09:41:09,9.1,-0.01,170,154710,卖盘
206,09:41:12,9.1,0.0,146,132862,卖盘
207,09:41:15,9.1,0.0,169,153811,卖盘
208,09:41:18,9.09,-0.01,299,271950,卖盘
209,09:41:21,9.1,0.01,40,36420,卖盘
210,09:41:24,9.1,0.0,268,243884,卖盘
211,09:41:27,9.11,0.01,101,91958,买盘
212,09:41:30,9.11,0.0,45,40966,买盘
213,09:41:33,9.11,0.0,18,16398,卖盘
214,09:41:36,9.12,0.01,2,1824,买盘
215,09:41:40,9.11,-0.01,40,36442,卖盘
216,09:41:42,9.11,0.0,77,70147,买盘
217,09:41:45,9.11,0.0,210,191347,卖盘
218,09:41:48,9.13,0.02,238,217258,买盘
219,09:41:51,9.13,0.0,133,121478,卖盘
220,09:41:54,9.13,0.0,35,31953,卖盘
221,09:41:57,9.13,0.0,121,110473,卖盘
222,09:42:00,9.14,0.01,30,27403,买盘
223,09:42:04,9.11,-0.03,363,331113,卖盘
224,09:42:09,9.13,0.02,46,41928,中性盘
225,09:42:12,9.12,-0.01,6,5472,卖盘
226,09:42:19,9.12,0.0,59,53809,卖盘
227,09:42:22,9.12,0.0,46,41952,买盘
228,09:42:24,9.12,0.0,36,32802,买盘
229,09:42:27,9.13,0.01,127,115778,买盘
230,09:42:30,9.13,0.0,15,13689,买盘
231,09:42:33,9.12,-0.01,26,23719,卖盘
232,09:42:37,9.13,0.01,3,2739,买盘
233,09:42:39,9.13,0.0,14,12782,买盘
234,09:42:43,9.13,0.0,12,10956,买盘
235,09:42:46,9.12,-0.01,281,256276,卖盘
236,09:42:48,9.12,0.0,64,58398,买盘
237,09:42:51,9.13,0.01,85,77500,买盘
238,09:42:54,9.13,0.0,19,17331,买盘
239,09:42:57,9.12,-0.01,52,47414,卖盘
240,09:43:00,9.12,0.0,4,3648,卖盘
241,09:43:04,9.12,0.0,22,20085,卖盘
242,09:43:06,9.13,0.01,2,1825,买盘
243,09:43:09,9.12,-0.01,45,41010,卖盘
244,09:43:12,9.11,-0.01,146,133029,卖盘
245,09:43:15,9.12,0.01,6,5472,买盘
246,09:43:19,9.13,0.01,10,9130,买盘
247,09:43:22,9.12,-0.01,78,71136,卖盘
248,09:43:24,9.13,0.01,28,25555,买盘
249,09:43:27,9.13,0.0,60,54770,买盘
250,09:43:30,9.13,0.0,38,34690,买盘
251,09:43:33,9.13,0.0,30,27378,买盘
252,09:43:36,9.14,0.01,93,84991,买盘
253,09:43:39,9.13,-0.01,7,6391,卖盘
254,09:43:42,9.13,0.0,50,45650,卖盘
255,09:43:46,9.14,0.01,23,21022,买盘
256,09:43:49,9.13,-0.01,87,79434,卖盘
257,09:43:54,9.13,0.0,175,159770,卖盘
258,09:43:57,9.12,-0.01,80,73023,卖盘
259,09:44:00,9.12,0.0,9,8212,卖盘
260,09:44:04,9.13,0.01,29,26477,买盘
261,09:44:09,9.12,-0.01,10,9120,卖盘
262,09:44:12,9.12,0.0,133,121372,卖盘
263,09:44:15,9.12,0.0,32,29201,卖盘
264,09:44:18,9.13,0.01,78,71146,买盘
265,09:44:21,9.12,-0.01,84,76608,卖盘
266,09:44:24,9.12,0.0,193,176116,卖盘
267,09:44:27,9.13,0.01,32,29204,买盘
268,09:44:30,9.13,0.0,357,325691,买盘
269,09:44:33,9.11,-0.02,9,8200,卖盘
270,09:44:36,9.12,0.01,36,32842,买盘
271,09:44:40,9.13,0.01,27,24645,买盘
272,09:44:42,9.12,-0.01,137,124944,卖盘
273,09:44:45,9.12,0.0,29,26448,卖盘
274,09:44:48,9.12,0.0,150,136916,卖盘
275,09:44:51,9.12,0.0,200,182394,卖盘
276,09:44:54,9.12,0.0,37,33727,买盘
277,09:44:57,9.12,0.0,290,264313,买盘
278,09:45:00,9.13,0.01,15,13690,买盘
279,09:45:03,9.13,0.0,8,7304,买盘
280,09:45:07,9.13,0.0,22,20074,买盘
281,09:45:10,9.13,0.0,12,10947,买盘
282,09:45:13,9.13,0.0,51,46563,买盘
283,09:45:15,9.12,-0.01,501,457073,卖盘
284,09:45:18,9.13,0.01,8,7304,中性盘
285,09:45:21,9.14,0.01,40,36528,买盘
286,09:45:24,9.14,0.0,113,103273,买盘
287,09:45:30,9.13,-0.01,475,433675,卖盘
288,09:45:33,9.12,-0.01,17,15509,卖盘
289,09:45:36,9.13,0.01,56,51128,买盘
290,09:45:40,9.13,0.0,45,41050,买盘
291,09:45:42,9.13,0.0,240,219080,买盘
292,09:45:45,9.13,0.0,40,36500,买盘
293,09:45:48,9.12,-0.01,100,91200,卖盘
294,09:45:51,9.13,0.01,135,123235,买盘
295,09:45:55,9.13,0.0,10,9130,卖盘
296,09:45:57,9.13,0.0,15,13698,卖盘
297,09:46:00,9.13,0.0,109,99517,买盘
298,09:46:04,9.13,0.0,105,95856,卖盘
299,09:46:09,9.13,0.0,27,24651,卖盘
300,09:46:13,9.13,0.0,9,8217,卖盘
301,09:46:16,9.13,0.0,39,35609,卖盘
302,09:46:18,9.13,0.0,30,27390,卖盘
303,09:46:21,9.13,0.0,285,259438,卖盘
304,09:46:24,9.13,0.0,35,31943,买盘
305,09:46:27,9.13,0.0,31,28303,买盘
306,09:46:30,9.12,-0.01,20,18240,卖盘
307,09:46:33,9.12,0.0,121,110393,卖盘
308,09:46:36,9.12,0.0,118,107616,卖盘
309,09:46:39,9.12,0.0,55,50190,卖盘
310,09:46:43,9.13,0.01,10,9130,买盘
311,09:46:45,9.13,0.0,10,9130,买盘
312,09:46:48,9.13,0.0,12,10956,买盘
313,09:46:51,9.12,-0.01,64,58416,卖盘
314,09:46:54,9.13,0.01,22,20074,买盘
315,09:46:57,9.12,-0.01,49,44728,卖盘
316,09:47:00,9.12,0.0,17,15514,卖盘
317,09:47:04,9.13,0.01,139,127674,买盘
318,09:47:12,9.13,0.0,13,11869,卖盘
319,09:47:15,9.13,0.0,20,18265,卖盘
320,09:47:18,9.14,0.01,11,10054,买盘
321,09:47:21,9.13,-0.01,36,32903,卖盘
322,09:47:25,9.14,0.01,116,105987,买盘
323,09:47:28,9.14,0.0,90,82260,买盘
324,09:47:30,9.13,-0.01,16,14610,卖盘
325,09:47:33,9.14,0.01,78,71292,买盘
326,09:47:36,9.14,0.0,115,105110,卖盘
327,09:47:39,9.14,0.0,18,16452,买盘
328,09:47:42,9.14,0.0,36,32894,买盘
329,09:47:45,9.14,0.0,515,469942,买盘
330,09:47:55,9.14,0.0,29,26515,卖盘
331,09:47:57,9.15,0.01,150,137250,买盘
332,09:48:00,9.15,0.0,43,39333,买盘
333,09:48:06,9.15,0.0,10,9150,买盘
334,09:48:09,9.15,0.0,423,387045,买盘
335,09:48:12,9.14,-0.01,44,40221,卖盘
336,09:48:18,9.16,0.02,17,15572,买盘
337,09:48:22,9.16,0.0,19,17404,卖盘
338,09:48:24,9.15,-0.01,37,33890,卖盘
339,09:48:27,9.16,0.01,10,9160,卖盘
340,09:48:30,9.15,-0.01,16,14640,卖盘
341,09:48:33,9.17,0.02,59,54071,买盘
342,09:48:36,9.17,0.0,59,54083,买盘
343,09:48:39,9.17,0.0,10,9170,买盘
344,09:48:42,9.16,-0.01,39,35724,卖盘
345,09:48:45,9.15,-0.01,34,31111,卖盘
346,09:48:48,9.16,0.01,11,10076,买盘
347,09:48:51,9.16,0.0,46,42136,买盘
348,09:48:54,9.15,-0.01,23,21063,卖盘
349,09:49:00,9.15,0.0,52,47600,卖盘
350,09:49:04,9.15,0.0,19,17385,卖盘
351,09:49:06,9.15,0.0,324,296480,卖盘
352,09:49:12,9.15,0.0,26,23790,卖盘
353,09:49:15,9.16,0.01,61,55831,买盘
354,09:49:21,9.15,-0.01,5,4575,卖盘
355,09:49:24,9.14,-0.01,182,166518,卖盘
356,09:49:28,9.15,0.01,91,83265,买盘
357,09:49:30,9.15,0.0,18,16459,买盘
358,09:49:33,9.14,-0.01,11,10054,卖盘
359,09:49:36,9.14,0.0,170,155380,卖盘
360,09:49:39,9.14,0.0,11,10054,卖盘
361,09:49:42,9.14,0.0,17,15538,卖盘
362,09:49:45,9.15,0.01,90,82270,买盘
363,09:49:52,9.15,0.0,81,74084,买盘
364,09:49:54,9.14,-0.01,274,250436,卖盘
365,09:49:57,9.14,0.0,65,60178,卖盘
366,09:50:03,9.13,-0.01,16,14608,卖盘
367,09:50:06,9.14,0.01,61,55694,买盘
368,09:50:09,9.14,0.0,10,9140,买盘
369,09:50:22,9.13,-0.01,80,73040,卖盘
370,09:50:24,9.13,0.0,27,24651,卖盘
371,09:50:27,9.13,0.0,6,5478,卖盘
372,09:50:31,9.13,0.0,17,15521,卖盘
373,09:50:36,9.14,0.01,130,118790,买盘
374,09:50:39,9.14,0.0,15,13709,买盘
375,09:50:42,9.13,-0.01,12,10966,卖盘
376,09:50:48,9.13,0.0,69,62290,卖盘
377,09:50:54,9.13,0.0,30,27395,卖盘
378,09:50:57,9.13,0.0,25,22830,卖盘
379,09:51:00,9.13,0.0,16,14608,卖盘
380,09:51:03,9.13,0.0,24,21912,卖盘
381,09:51:07,9.14,0.01,13,11881,买盘
382,09:51:10,9.14,0.0,76,69464,卖盘
383,09:51:15,9.14,0.0,5,4570,卖盘
384,09:51:18,9.15,0.01,20,18300,买盘
385,09:51:21,9.14,-0.01,23,21022,卖盘
386,09:51:24,9.14,0.0,5,4573,卖盘
387,09:51:28,9.15,0.01,9,8235,买盘
388,09:51:30,9.14,-0.01,21,19194,卖盘
389,09:51:42,9.14,0.0,169,154466,卖盘
390,09:51:46,9.14,0.0,1,914,买盘
391,09:51:55,9.13,-0.01,47,42944,卖盘
392,09:51:57,9.13,0.0,48,43824,卖盘
393,09:52:00,9.13,0.0,45,41085,卖盘
394,09:52:04,9.13,0.0,5,4565,卖盘
395,09:52:06,9.14,0.01,30,27403,买盘
396,09:52:09,9.14,0.0,9,8226,买盘
397,09:52:12,9.13,-0.01,51,46563,卖盘
398,09:52:18,9.13,0.0,25,22845,卖盘
399,09:52:24,9.13,0.0,34,31042,卖盘
400,09:52:28,9.13,0.0,10,9130,卖盘
401,09:52:31,9.13,0.0,37,33786,卖盘
402,09:52:36,9.13,0.0,86,78518,卖盘
403,09:52:39,9.13,0.0,16,14608,卖盘
404,09:52:43,9.13,0.0,86,78534,卖盘
405,09:52:45,9.13,0.0,74,67562,卖盘
406,09:52:57,9.12,-0.01,9,8208,卖盘
407,09:53:04,9.12,0.0,12,10944,卖盘
408,09:53:06,9.13,0.01,52,47476,买盘
409,09:53:15,9.13,0.0,7,6391,卖盘
410,09:53:18,9.13,0.0,7,6391,卖盘
411,09:53:24,9.13,0.0,37,33781,卖盘
412,09:53:28,9.14,0.01,199,181886,买盘
413,09:53:30,9.14,0.0,25,22850,卖盘
414,09:53:36,9.14,0.0,45,41144,卖盘
415,09:53:42,9.14,0.0,8,7312,卖盘
416,09:53:46,9.15,0.01,14,12804,买盘
417,09:53:51,9.14,-0.01,20,18280,卖盘
418,09:53:55,9.14,0.0,5,4570,卖盘
419,09:53:58,9.14,0.0,30,27420,卖盘
420,09:54:00,9.14,0.0,14,12796,卖盘
421,09:54:03,9.14,0.0,39,35646,卖盘
422,09:54:06,9.14,0.0,20,18290,卖盘
423,09:54:09,9.15,0.01,220,201069,买盘
424,09:54:15,9.14,-0.01,1,914,卖盘
425,09:54:19,9.14,0.0,4,3656,卖盘
426,09:54:21,9.13,-0.01,196,178961,卖盘
427,09:54:27,9.13,0.0,2,1826,买盘
428,09:54:30,9.12,-0.01,9,8208,卖盘
429,09:54:33,9.12,0.0,12,10944,卖盘
430,09:54:36,9.14,0.02,24,21919,买盘
431,09:54:42,9.14,0.0,19,17368,卖盘
432,09:54:52,9.14,0.0,86,78604,买盘
433,09:54:54,9.14,0.0,11,10044,买盘
434,09:54:57,9.13,-0.01,35,31955,卖盘
435,09:55:01,9.13,0.0,17,15521,卖盘
436,09:55:04,9.14,0.01,200,182800,买盘
437,09:55:06,9.13,-0.01,45,41108,卖盘
438,09:55:09,9.13,0.0,8,7304,卖盘
439,09:55:18,9.14,0.01,7,6392,买盘
440,09:55:21,9.15,0.01,5,4574,买盘
441,09:55:27,9.14,-0.01,51,46604,卖盘
442,09:55:30,9.13,-0.01,26,23751,卖盘
443,09:55:36,9.14,0.01,21,19184,买盘
444,09:55:46,9.14,0.0,1,914,卖盘
445,09:55:48,9.14,0.0,27,24678,卖盘
446,09:55:51,9.14,0.0,1,914,卖盘
447,09:55:57,9.14,0.0,37,33818,卖盘
448,09:56:00,9.14,0.0,9,8226,卖盘
449,09:56:06,9.15,0.01,150,137250,买盘
450,09:56:13,9.15,0.0,10,9150,买盘
451,09:56:15,9.14,-0.01,10,9140,卖盘
452,09:56:18,9.14,0.0,1,914,卖盘
453,09:56:21,9.15,0.01,31,28354,买盘
454,09:56:24,9.14,-0.01,5,4570,卖盘
455,09:56:30,9.14,0.0,40,36595,卖盘
456,09:56:33,9.15,0.01,137,125338,买盘
457,09:56:36,9.15,0.0,41,37514,买盘
458,09:56:43,9.15,0.0,30,27450,买盘
459,09:56:45,9.15,0.0,606,554490,买盘
460,09:56:48,9.15,0.0,34,31110,买盘
461,09:56:51,9.15,0.0,30,27450,卖盘
462,09:56:54,9.16,0.01,6,5492,买盘
463,09:56:57,9.15,-0.01,28,25631,卖盘
464,09:57:00,9.16,0.01,48,43950,买盘
465,09:57:04,9.15,-0.01,30,27450,卖盘
466,09:57:06,9.17,0.02,6,5502,买盘
467,09:57:09,9.17,0.0,32,29339,买盘
468,09:57:22,9.17,0.0,26,23827,买盘
469,09:57:25,9.16,-0.01,30,27505,卖盘
470,09:57:27,9.17,0.01,37,33917,买盘
471,09:57:30,9.16,-0.01,5,4580,卖盘
472,09:57:34,9.17,0.01,14,12826,买盘
473,09:57:36,9.17,0.0,140,128376,买盘
474,09:57:45,9.18,0.01,5,4590,买盘
475,09:57:48,9.17,-0.01,47,43099,卖盘
476,09:57:52,9.18,0.01,55,50447,买盘
477,09:57:57,9.17,-0.01,22,20162,买盘
478,09:58:04,9.16,-0.01,24,21991,卖盘
479,09:58:13,9.16,0.0,2,1832,买盘
480,09:58:15,9.16,0.0,2,1832,买盘
481,09:58:21,9.15,-0.01,113,103395,卖盘
482,09:58:24,9.16,0.01,29,26564,买盘
483,09:58:27,9.16,0.0,20,18320,卖盘
484,09:58:30,9.16,0.0,63,57708,卖盘
485,09:58:33,9.17,0.01,91,83423,买盘
486,09:58:36,9.16,-0.01,25,22923,卖盘
487,09:58:43,9.16,0.0,15,13740,卖盘
488,09:58:48,9.16,0.0,22,20152,买盘
489,09:58:51,9.16,0.0,27,24709,买盘
490,09:58:57,9.15,-0.01,10,9150,卖盘
491,09:59:00,9.15,0.0,1,915,卖盘
492,09:59:12,9.15,0.0,32,29280,卖盘
493,09:59:15,9.15,0.0,5,4575,卖盘
494,09:59:18,9.15,0.0,51,46665,卖盘
495,09:59:21,9.15,0.0,43,39345,卖盘
496,09:59:24,9.15,0.0,9,8235,买盘
497,09:59:28,9.14,-0.01,403,368342,卖盘
498,09:59:30,9.13,-0.01,12,10956,卖盘
499,09:59:33,9.13,0.0,6,5478,卖盘
500,09:59:36,9.13,0.0,20,18260,卖盘
501,09:59:39,9.13,0.0,13,11870,卖盘
502,09:59:42,9.13,0.0,97,88561,卖盘
503,09:59:52,9.14,0.01,8,7312,买盘
504,09:59:54,9.13,-0.01,28,25574,卖盘
505,09:59:58,9.13,0.0,16,14614,卖盘
506,10:00:00,9.14,0.01,37,33803,买盘
507,10:00:03,9.13,-0.01,325,296738,卖盘
508,10:00:06,9.13,0.0,10,9130,卖盘
509,10:00:09,9.14,0.01,38,34732,买盘
510,10:00:13,9.14,0.0,1,914,买盘
511,10:00:15,9.13,-0.01,10,9130,卖盘
512,10:00:18,9.14,0.01,27,24678,买盘
513,10:00:27,9.13,-0.01,100,91341,卖盘
514,10:00:30,9.14,0.01,4,3656,卖盘
515,10:00:33,9.14,0.0,9,8226,卖盘
516,10:00:36,9.13,-0.01,40,36541,卖盘
517,10:00:39,9.13,0.0,27,24681,卖盘
518,10:00:42,9.15,0.02,103,94245,买盘
519,10:00:51,9.15,0.0,25,22875,卖盘
520,10:01:04,9.15,0.0,4,3660,卖盘
521,10:01:06,9.15,0.0,62,56730,卖盘
522,10:01:09,9.14,-0.01,5,4573,卖盘
523,10:01:18,9.15,0.01,1,915,买盘
524,10:01:24,9.14,-0.01,43,39303,卖盘
525,10:01:27,9.14,0.0,3,2742,买盘
526,10:01:31,9.13,-0.01,7,6395,卖盘
527,10:01:33,9.14,0.01,12,10968,买盘
528,10:01:36,9.13,-0.01,3,2741,卖盘
529,10:01:39,9.14,0.01,7,6398,卖盘
530,10:01:42,9.14,0.0,12,10968,卖盘
531,10:01:45,9.14,0.0,72,65808,买盘
532,10:01:48,9.14,0.0,6,5484,买盘
533,10:01:51,9.15,0.01,23,21025,买盘
534,10:01:54,9.15,0.0,17,15551,买盘
535,10:01:57,9.15,0.0,3,2745,买盘
536,10:02:00,9.15,0.0,1,915,买盘
537,10:02:21,9.15,0.0,7,6405,卖盘
538,10:02:24,9.16,0.01,25,22900,买盘
539,10:02:30,9.16,0.0,26,23816,买盘
540,10:02:33,9.16,0.0,17,15572,买盘
