,time,price,change,volume,amount,type
0,09:25:04,11.79,0.03,40,47160,买盘
1,09:30:03,11.76,-0.03,10,11760,卖盘
2,09:30:06,11.77,0.01,17,20009,买盘
3,09:30:15,11.77,0.0,13,15301,买盘
4,09:30:21,11.76,-0.01,9,10584,卖盘
5,09:30:27,11.7,-0.06,3,3510,卖盘
6,09:30:33,11.72,0.02,6,7032,卖盘
7,09:30:36,11.72,0.0,2,2344,卖盘
8,09:30:48,11.73,0.01,1,1173,卖盘
9,09:30:51,11.72,-0.01,2,2344,卖盘
10,09:30:54,11.72,0.0,1,1172,买盘
11,09:31:00,11.72,0.0,2,2344,买盘
12,09:31:04,11.72,0.0,1,1172,买盘
13,09:31:09,11.7,-0.02,24,28080,卖盘
14,09:31:21,11.72,0.02,30,35160,卖盘
15,09:31:27,11.7,-0.02,9,10530,卖盘
16,09:31:33,11.7,0.0,28,32760,卖盘
17,09:31:36,11.72,0.02,8,9376,买盘
18,09:31:42,11.7,-0.02,14,16380,卖盘
19,09:31:51,11.7,0.0,4,4680,卖盘
20,09:32:00,11.71,0.01,1,1171,卖盘
21,09:32:04,11.75,0.04,137,160975,买盘
22,09:32:09,11.75,0.0,99,116233,买盘
23,09:32:18,11.75,0.0,70,82250,买盘
24,09:32:33,11.71,-0.04,1,1171,卖盘
25,09:33:04,11.75,0.04,220,258500,买盘
26,09:33:18,11.75,0.0,99,116325,买盘
27,09:33:21,11.75,0.0,122,143350,买盘
28,09:33:24,11.75,0.0,53,62275,买盘
29,09:33:27,11.76,0.01,39,45864,买盘
30,09:33:30,11.76,0.0,62,72912,买盘
31,09:33:33,11.77,0.01,242,284613,买盘
32,09:33:36,11.78,0.01,2,2356,买盘
33,09:33:39,11.78,0.0,4,4712,买盘
34,09:33:42,11.78,0.0,10,11780,买盘
35,09:33:45,11.78,0.0,13,15314,买盘
36,09:33:54,11.78,0.0,99,116622,买盘
37,09:34:01,11.77,-0.01,3,3531,买盘
38,09:34:04,11.77,0.0,210,247170,买盘
39,09:34:33,11.77,0.0,77,90629,买盘
40,09:34:36,11.76,-0.01,110,129360,卖盘
41,09:34:42,11.75,-0.01,281,330175,卖盘
42,09:34:51,11.73,-0.02,384,450432,卖盘
43,09:35:09,11.7,-0.03,411,480947,卖盘
44,09:35:21,11.7,0.0,50,58500,卖盘
45,09:35:40,11.7,0.0,5,5850,卖盘
46,09:35:45,11.74,0.04,199,233568,买盘
47,09:35:48,11.7,-0.04,215,252058,卖盘
48,09:36:12,11.71,0.01,1,1171,卖盘
49,09:37:12,11.71,0.0,30,35130,卖盘
50,09:37:42,11.71,0.0,7,8197,卖盘
51,09:38:06,11.71,0.0,2,2342,卖盘
52,09:38:37,11.73,0.02,97,113781,买盘
53,09:38:42,11.73,0.0,130,152490,买盘
54,09:38:45,11.73,0.0,10,11730,买盘
55,09:38:51,11.73,0.0,10,11730,买盘
56,09:39:00,11.74,0.01,50,58687,买盘
57,09:39:09,11.74,0.0,100,117380,买盘
58,09:39:24,11.73,-0.01,13,15249,买盘
59,09:39:30,11.68,-0.05,50,58400,卖盘
60,09:39:43,11.68,0.0,3,3504,卖盘
61,09:40:01,11.68,0.0,1,1168,卖盘
62,09:40:18,11.68,0.0,603,703224,买盘
63,09:40:27,11.68,0.0,25,29200,买盘
64,09:41:04,11.73,0.05,365,427930,买盘
65,09:41:15,11.73,0.0,139,163047,买盘
66,09:41:18,11.74,0.01,162,190182,买盘
67,09:41:21,11.73,-0.01,4,4692,卖盘
68,09:41:24,11.74,0.01,110,129130,买盘
69,09:41:27,11.73,-0.01,8,9384,卖盘
70,09:41:30,11.73,0.0,5,5865,卖盘
71,09:41:33,11.73,0.0,79,92742,卖盘
72,09:41:36,11.73,0.0,3,3519,卖盘
73,09:41:39,11.73,0.0,4,4692,卖盘
74,09:41:42,11.75,0.02,508,596718,买盘
75,09:41:45,11.75,0.0,11,12923,买盘
76,09:41:49,11.73,-0.02,1,1173,卖盘
77,09:41:51,11.75,0.02,54,63448,买盘
78,09:42:01,11.73,-0.02,6,7038,卖盘
79,09:42:04,11.75,0.02,50,58730,买盘
80,09:43:06,11.68,-0.07,3,3504,卖盘
81,09:43:21,11.67,-0.01,20,23352,卖盘
82,09:44:48,11.69,0.02,4,4676,卖盘
83,09:44:54,11.69,0.0,10,11690,卖盘
84,09:45:09,11.69,0.0,20,23380,卖盘
85,09:45:33,11.68,-0.01,10,11682,卖盘
86,09:45:39,11.71,0.03,100,117044,买盘
87,09:45:54,11.71,0.0,88,103040,买盘
88,09:45:57,11.72,0.01,155,181660,买盘
89,09:46:04,11.73,0.01,75,87975,买盘
90,09:46:09,11.73,0.0,220,258060,买盘
91,09:46:18,11.73,0.0,13,15249,买盘
92,09:46:21,11.74,0.01,123,144397,买盘
93,09:46:36,11.74,0.0,65,76310,买盘
94,09:46:42,11.74,0.0,100,117400,买盘
95,09:46:45,11.67,-0.07,400,467292,卖盘
96,09:46:51,11.74,0.07,45,52830,买盘
97,09:47:57,11.7,-0.04,1,1170,买盘
98,09:48:24,11.7,0.0,6,7020,买盘
99,09:49:06,11.69,-0.01,10,11690,买盘
100,09:49:48,11.68,-0.01,1,1168,卖盘
101,09:49:51,11.68,0.0,31,36208,卖盘
102,09:50:03,11.67,-0.01,201,234570,卖盘
103,09:50:06,11.67,0.0,13,15171,买盘
104,09:50:21,11.66,-0.01,634,739288,卖盘
105,09:50:30,11.65,-0.01,411,478815,卖盘
106,09:50:39,11.65,0.0,10,11650,卖盘
107,09:50:42,11.65,0.0,11,12815,卖盘
108,09:51:12,11.66,0.01,1,1166,买盘
109,09:51:30,11.65,-0.01,10,11650,卖盘
110,09:51:45,11.66,0.01,89,103772,买盘
111,09:51:48,11.66,0.0,4,4664,卖盘
112,09:52:06,11.67,0.01,3,3501,卖盘
113,09:52:15,11.67,0.0,1,1167,卖盘
114,09:52:48,11.68,0.01,13,15184,买盘
115,09:52:54,11.67,-0.01,5,5835,卖盘
116,09:53:01,11.67,0.0,55,64185,卖盘
117,09:53:12,11.67,0.0,37,43179,买盘
118,09:53:27,11.66,-0.01,55,64140,卖盘
119,09:53:39,11.67,0.01,4,4668,卖盘
120,09:53:43,11.67,0.0,3,3501,卖盘
121,09:54:04,11.69,0.02,97,113393,买盘
122,09:55:01,11.69,0.0,153,178857,买盘
123,09:55:09,11.69,0.0,99,115731,买盘
124,09:55:12,11.67,-0.02,6,7002,卖盘
125,09:55:30,11.69,0.02,56,65456,买盘
126,09:55:36,11.66,-0.03,1,1166,卖盘
127,09:55:48,11.69,0.03,339,396291,买盘
128,09:56:06,11.69,0.0,609,711894,买盘
129,09:56:13,11.7,0.01,371,434070,买盘
130,09:56:39,11.69,-0.01,1,1169,卖盘
131,09:56:43,11.69,0.0,1,1169,卖盘
132,09:56:45,11.69,0.0,1,1169,卖盘
133,09:56:48,11.69,0.0,1,1169,卖盘
134,09:56:51,11.69,0.0,4,4676,卖盘
135,09:56:54,11.69,0.0,12,14028,卖盘
136,09:56:57,11.69,0.0,21,24549,卖盘
137,09:57:00,11.69,0.0,1,1169,卖盘
138,09:57:24,11.67,-0.02,10,11677,卖盘
139,09:57:30,11.67,0.0,2,2334,卖盘
140,09:57:33,11.67,0.0,8,9336,买盘
141,09:58:04,11.67,0.0,2,2334,卖盘
142,09:58:06,11.67,0.0,3,3501,买盘
143,09:58:16,11.66,-0.01,145,169070,卖盘
144,09:58:19,11.66,0.0,144,167904,买盘
145,09:58:24,11.66,0.0,30,34980,买盘
146,09:58:30,11.66,0.0,4,4664,买盘
147,09:58:34,11.66,0.0,6,6996,买盘
148,09:58:37,11.66,0.0,1,1166,买盘
149,09:58:48,11.65,-0.01,13,15155,卖盘
150,09:58:54,11.66,0.01,1,1166,卖盘
151,09:59:15,11.68,0.02,2,2336,买盘
152,09:59:45,11.69,0.01,33,38577,买盘
153,09:59:48,11.68,-0.01,7,8176,卖盘
154,10:00:00,11.68,0.0,2,2336,卖盘
155,10:00:06,11.68,0.0,11,12848,卖盘
156,10:00:36,11.68,0.0,12,14016,买盘
157,10:00:39,11.67,-0.01,481,561479,卖盘
158,10:00:48,11.67,0.0,14,16338,买盘
159,10:00:51,11.67,0.0,2,2334,买盘
160,10:01:00,11.67,0.0,2,2334,买盘
161,10:01:04,11.67,0.0,313,365271,买盘
162,10:01:18,11.67,0.0,2,2334,卖盘
163,10:01:31,11.67,0.0,22,25674,卖盘
164,10:01:51,11.69,0.02,179,209202,买盘
165,10:01:58,11.7,0.01,265,310050,买盘
166,10:02:06,11.7,0.0,65,76050,买盘
167,10:02:36,11.7,0.0,90,105300,买盘
168,10:02:48,11.72,0.02,100,117200,买盘
169,10:02:54,11.72,0.0,54,63288,买盘
170,10:03:10,11.7,-0.02,5,5850,卖盘
171,10:03:15,11.7,0.0,3,3510,卖盘
172,10:03:48,11.7,0.0,2,2340,卖盘
173,10:04:12,11.72,0.02,107,125402,买盘
174,10:04:18,11.74,0.02,220,258280,买盘
175,10:04:24,11.74,0.0,53,62222,买盘
176,10:04:39,11.72,-0.02,3,3516,卖盘
177,10:04:43,11.72,0.0,3,3516,卖盘
178,10:04:45,11.72,0.0,3,3516,卖盘
179,10:04:48,11.72,0.0,2,2344,卖盘
180,10:04:51,11.72,0.0,3,3516,卖盘
