,time,price,change,volume,amount,type
0,09:25:04,12.11,-0.02,73,88403,卖盘
1,09:30:03,12.11,0.0,235,284668,买盘
2,09:30:06,12.11,0.0,19,23009,卖盘
3,09:30:10,12.11,0.0,24,29064,卖盘
4,09:30:15,12.11,0.0,19,23009,卖盘
5,09:30:18,12.11,0.0,4,4844,卖盘
6,09:30:24,12.12,0.01,7,8482,买盘
7,09:30:36,12.12,0.0,16,19392,买盘
8,09:30:39,12.12,0.0,10,12120,卖盘
9,09:30:45,12.12,0.0,1,1212,卖盘
10,09:30:54,12.12,0.0,13,15756,卖盘
11,09:31:06,12.12,0.0,34,41208,卖盘
12,09:31:09,12.12,0.0,5,6060,卖盘
13,09:31:22,12.11,-0.01,60,72675,卖盘
14,09:31:30,12.09,-0.02,1,1209,卖盘
15,09:31:36,12.09,0.0,5,6045,卖盘
16,09:31:39,12.09,0.0,20,24198,卖盘
17,09:31:42,12.11,0.02,10,12110,买盘
18,09:31:45,12.08,-0.03,33,39887,卖盘
19,09:31:51,12.08,0.0,24,28992,买盘
20,09:31:57,12.08,0.0,39,47112,买盘
21,09:32:00,12.08,0.0,9,10872,卖盘
22,09:32:06,12.08,0.0,17,20546,卖盘
23,09:32:12,12.08,0.0,5,6040,买盘
24,09:32:15,12.05,-0.03,9,10851,卖盘
25,09:32:18,12.05,0.0,7,8435,卖盘
26,09:32:21,12.05,0.0,1,1205,卖盘
27,09:32:27,12.05,0.0,10,12050,卖盘
28,09:32:30,12.05,0.0,2,2410,卖盘
29,09:32:33,12.02,-0.03,11,13222,卖盘
30,09:32:39,12.05,0.03,4,4814,买盘
31,09:32:45,12.03,-0.02,5,6023,卖盘
32,09:32:54,12.03,0.0,14,16842,卖盘
33,09:32:57,12.02,-0.01,27,32454,卖盘
34,09:33:00,12.03,0.01,24,28872,买盘
35,09:33:06,12.03,0.0,52,62547,买盘
36,09:33:09,12.04,0.01,2,2408,买盘
37,09:33:12,12.05,0.01,2,2410,买盘
38,09:33:15,12.05,0.0,1,1205,买盘
39,09:33:18,12.05,0.0,1,1205,买盘
40,09:33:24,12.03,-0.02,50,60173,卖盘
41,09:33:27,12.05,0.02,21,25305,买盘
42,09:33:30,12.04,-0.01,10,12040,买盘
43,09:33:33,12.04,0.0,12,14444,买盘
44,09:33:36,12.03,-0.01,13,16758,卖盘
45,09:33:39,12.04,0.01,1,1204,买盘
46,09:33:42,12.04,0.0,24,28896,买盘
47,09:33:45,12.04,0.0,8,9632,买盘
48,09:33:48,12.03,-0.01,73,87842,卖盘
49,09:33:54,12.05,0.02,3,3615,买盘
50,09:33:57,12.04,-0.01,11,13244,卖盘
51,09:34:15,12.05,0.01,35,42159,买盘
52,09:34:27,12.03,-0.02,37,44555,卖盘
53,09:34:33,12.04,0.01,36,43344,买盘
54,09:34:36,12.03,-0.01,50,60150,卖盘
55,09:34:42,12.03,0.0,69,81912,卖盘
56,09:34:45,12.03,0.0,20,24060,买盘
57,09:34:48,12.02,-0.01,1,1202,卖盘
58,09:34:51,12.03,0.01,10,12030,买盘
59,09:34:54,12.02,-0.01,17,20434,卖盘
60,09:35:00,12.02,0.0,13,15626,卖盘
61,09:35:06,12.03,0.01,7,8419,买盘
62,09:35:09,12.02,-0.01,30,36070,卖盘
63,09:35:12,12.02,0.0,16,19232,卖盘
64,09:35:18,12.02,0.0,21,25242,卖盘
65,09:35:24,12.02,0.0,22,26444,卖盘
66,09:35:27,12.02,0.0,10,12020,买盘
67,09:35:33,12.02,0.0,3,3606,买盘
68,09:35:36,12.02,0.0,1,1202,买盘
69,09:35:39,12.03,0.01,66,80418,买盘
70,09:35:42,12.02,-0.01,15,18030,卖盘
71,09:35:45,12.02,0.0,1,1202,买盘
72,09:35:48,12.01,-0.01,1,1201,卖盘
73,09:35:51,12.02,0.01,9,10818,买盘
74,09:35:54,12.01,-0.01,6,7206,卖盘
75,09:35:57,12.01,0.0,4,4804,卖盘
76,09:36:00,12.02,0.01,10,12020,买盘
77,09:36:03,12.01,-0.01,73,87673,卖盘
78,09:36:09,12.01,0.0,32,38432,卖盘
79,09:36:12,12.01,0.0,70,84070,卖盘
80,09:36:15,12.02,0.01,33,39654,买盘
81,09:36:24,12.02,0.0,1,1202,买盘
82,09:36:33,12.02,0.0,30,36060,买盘
83,09:36:39,12.01,-0.01,351,421255,卖盘
84,09:36:42,12.0,-0.01,68,81618,卖盘
85,09:36:45,12.0,0.0,7,8400,卖盘
86,09:36:48,12.0,0.0,3,3600,卖盘
87,09:36:51,12.0,0.0,124,148880,卖盘
88,09:36:54,12.01,0.01,10,12010,中性盘
89,09:36:57,12.01,0.0,11,13211,卖盘
90,09:37:00,12.0,-0.01,87,104479,卖盘
91,09:37:09,12.0,0.0,95,114000,卖盘
92,09:37:12,11.99,-0.01,9,10791,卖盘
93,09:37:19,11.99,0.0,9,10791,卖盘
94,09:37:21,11.99,0.0,57,68343,卖盘
95,09:37:24,11.99,0.0,2,2398,卖盘
96,09:37:27,11.99,0.0,14,16787,卖盘
97,09:37:33,11.99,0.0,16,19192,卖盘
98,09:37:40,11.99,0.0,10,11990,卖盘
99,09:37:42,11.98,-0.01,3,3594,卖盘
100,09:37:51,11.98,0.0,30,35940,卖盘
101,09:37:54,11.98,0.0,8,9584,卖盘
102,09:37:57,11.98,0.0,57,68295,卖盘
103,09:38:00,11.98,0.0,50,59900,卖盘
104,09:38:03,11.98,0.0,49,58702,卖盘
105,09:38:06,11.97,-0.01,20,23940,卖盘
106,09:38:09,11.97,0.0,43,51471,卖盘
107,09:38:12,11.97,0.0,28,33536,卖盘
108,09:38:15,11.97,0.0,3,3591,买盘
109,09:38:21,11.97,0.0,6,7182,买盘
110,09:38:24,11.97,0.0,14,16758,买盘
111,09:38:27,11.97,0.0,15,17950,买盘
112,09:38:31,11.96,-0.01,22,26312,卖盘
113,09:38:33,11.97,0.01,105,125680,买盘
114,09:38:36,11.97,0.0,18,21546,卖盘
115,09:38:42,11.97,0.0,16,19153,卖盘
116,09:38:45,11.97,0.0,15,17955,卖盘
117,09:38:52,11.96,-0.01,12,14356,卖盘
118,09:38:54,11.96,0.0,3,3588,卖盘
119,09:38:57,11.96,0.0,61,72961,卖盘
120,09:39:00,11.97,0.01,72,86141,买盘
121,09:39:04,11.96,-0.01,1,1196,卖盘
122,09:39:09,11.97,0.01,5,5985,买盘
123,09:39:15,11.96,-0.01,9,10764,卖盘
124,09:39:18,11.97,0.01,51,61006,买盘
125,09:39:21,11.96,-0.01,5,5980,卖盘
126,09:39:24,11.96,0.0,2,2392,卖盘
127,09:39:27,11.96,0.0,2,2392,卖盘
128,09:39:30,11.97,0.01,53,63441,买盘
129,09:39:36,11.96,-0.01,20,23920,卖盘
130,09:39:45,11.97,0.01,150,179550,买盘
131,09:39:48,11.96,-0.01,14,16751,卖盘
132,09:39:57,11.97,0.01,34,40665,买盘
133,09:40:04,11.97,0.0,7,8379,买盘
134,09:40:06,11.97,0.0,20,23940,买盘
135,09:40:09,11.97,0.0,77,92169,买盘
136,09:40:12,11.97,0.0,2,2394,卖盘
137,09:40:15,11.98,0.01,20,23960,买盘
138,09:40:21,11.97,-0.01,36,43092,卖盘
139,09:40:24,11.98,0.01,8,9584,买盘
140,09:40:28,11.98,0.0,14,16768,买盘
141,09:40:33,11.97,-0.01,7,8379,卖盘
142,09:40:36,11.98,0.01,10,11980,买盘
143,09:40:42,11.97,-0.01,50,59850,卖盘
144,09:40:45,11.97,0.0,7,8379,卖盘
145,09:40:48,11.97,0.0,60,71870,卖盘
146,09:40:51,11.97,0.0,5,5985,卖盘
147,09:40:54,11.97,0.0,10,11970,卖盘
148,09:40:57,11.98,0.01,3,3594,买盘
149,09:41:04,11.98,0.0,3,3592,买盘
150,09:41:06,11.98,0.0,48,57504,买盘
151,09:41:16,11.99,0.01,2,2398,买盘
152,09:41:30,11.99,0.0,5,5995,卖盘
153,09:41:33,11.98,-0.01,6,7191,卖盘
154,09:41:36,11.99,0.01,1,1199,卖盘
155,09:41:39,11.99,0.0,1,1199,卖盘
156,09:41:48,11.99,0.0,10,11990,买盘
157,09:41:51,11.99,0.0,1,1199,卖盘
158,09:42:00,12.0,0.01,30,36000,买盘
159,09:42:09,12.0,0.0,20,24000,买盘
160,09:42:12,12.0,0.0,12,14399,买盘
161,09:42:15,12.0,0.0,47,56400,买盘
162,09:42:18,12.0,0.0,3,3600,买盘
163,09:42:24,12.0,0.0,2,2400,买盘
164,09:42:27,12.0,0.0,11,13200,买盘
165,09:42:33,12.0,0.0,5,6000,买盘
166,09:42:36,12.0,0.0,16,19200,买盘
167,09:42:48,12.01,0.01,2,2402,买盘
168,09:42:51,12.01,0.0,7,8407,买盘
169,09:42:57,12.0,-0.01,37,44403,卖盘
170,09:43:06,12.04,0.04,3,3612,买盘
171,09:43:27,12.05,0.01,2,2410,买盘
172,09:43:33,12.08,0.03,1,1208,买盘
173,09:43:36,12.05,-0.03,1,1205,卖盘
174,09:43:39,12.05,0.0,1,1205,卖盘
175,09:43:42,12.05,0.0,1,1205,卖盘
176,09:43:45,12.05,0.0,102,122910,卖盘
177,09:43:51,12.08,0.03,3,3624,买盘
178,09:43:54,12.03,-0.05,4,4812,卖盘
179,09:44:12,12.04,0.01,1,1204,卖盘
180,09:44:15,12.03,-0.01,3,3609,卖盘
181,09:44:33,12.03,0.0,1,1203,买盘
182,09:44:36,12.02,-0.01,1,1202,中性盘
183,09:44:54,12.01,-0.01,9,10809,卖盘
184,09:45:04,12.02,0.01,5,6010,买盘
185,09:45:09,12.01,-0.01,3,3603,卖盘
186,09:45:15,12.02,0.01,1,1202,买盘
187,09:45:27,12.01,-0.01,1,1201,卖盘
