,time,price,change,volume,amount,type
0,09:25:04,12.05,0.03,169,203645,卖盘
1,09:30:04,12.07,0.02,223,269264,中性盘
2,09:30:06,12.07,0.0,96,115873,卖盘
3,09:30:09,12.07,0.0,18,21726,卖盘
4,09:30:12,12.07,0.0,264,318648,卖盘
5,09:30:15,12.06,-0.01,2,2412,卖盘
6,09:30:19,12.07,0.01,11,13264,买盘
7,09:30:24,12.02,-0.05,27,32490,卖盘
8,09:30:27,12.02,0.0,18,21636,卖盘
9,09:30:39,12.03,0.01,6,7224,卖盘
10,09:30:45,12.02,-0.01,10,12020,卖盘
11,09:30:51,12.02,0.0,20,24046,卖盘
12,09:30:54,12.02,0.0,1,1202,买盘
13,09:30:57,12.0,-0.02,346,415200,卖盘
14,09:31:15,11.95,-0.05,2,2390,卖盘
15,09:31:18,11.98,0.03,10,11980,买盘
16,09:31:24,11.95,-0.03,3,3585,卖盘
17,09:31:30,11.93,-0.02,2,2387,卖盘
18,09:31:33,11.93,0.0,2,2386,卖盘
19,09:31:37,11.95,0.02,23,27479,买盘
20,09:31:39,11.92,-0.03,50,59607,卖盘
21,09:31:45,11.93,0.01,2,2386,买盘
22,09:31:54,11.92,-0.01,27,32184,卖盘
23,09:32:01,11.92,0.0,10,11920,买盘
24,09:32:04,11.92,0.0,25,29800,买盘
25,09:32:06,11.92,0.0,52,61944,买盘
26,09:32:09,11.93,0.01,7,8345,买盘
27,09:32:12,11.92,-0.01,14,16688,中性盘
28,09:32:15,11.92,0.0,2,2384,买盘
29,09:32:19,11.93,0.01,24,28613,买盘
30,09:32:21,11.95,0.02,52,62073,买盘
31,09:32:24,11.93,-0.02,25,29851,卖盘
32,09:32:27,11.93,0.0,1,1193,卖盘
33,09:32:36,11.93,0.0,75,89535,卖盘
34,09:32:39,11.94,0.01,10,11940,中性盘
35,09:32:42,11.95,0.01,23,27465,买盘
36,09:32:48,11.95,0.0,8,9560,买盘
37,09:32:54,11.94,-0.01,29,34626,卖盘
38,09:32:58,11.95,0.01,10,11950,买盘
39,09:33:00,11.94,-0.01,1,1194,卖盘
40,09:33:16,11.97,0.03,1,1197,买盘
41,09:33:21,11.97,0.0,17,20349,买盘
42,09:33:48,11.97,0.0,5,5985,买盘
43,09:33:54,11.97,0.0,46,55062,买盘
44,09:33:57,11.97,0.0,20,23940,买盘
45,09:34:04,11.97,0.0,24,28728,买盘
46,09:34:21,11.97,0.0,12,14366,卖盘
47,09:34:24,11.97,0.0,40,47880,卖盘
48,09:34:48,11.97,0.0,17,20349,卖盘
49,09:35:04,11.98,0.01,1,1198,买盘
50,09:35:09,11.98,0.0,2,2396,买盘
51,09:35:15,11.97,-0.01,55,65835,卖盘
52,09:35:18,11.97,0.0,130,155640,卖盘
53,09:35:27,11.98,0.01,15,17970,买盘
54,09:35:30,11.97,-0.01,50,59850,卖盘
55,09:35:33,11.97,0.0,50,59850,买盘
56,09:35:37,11.98,0.01,2,2396,买盘
57,09:35:40,11.97,-0.01,5,5988,中性盘
58,09:35:42,11.97,0.0,13,15561,买盘
59,09:35:45,11.98,0.01,20,23960,买盘
60,09:35:48,11.98,0.0,3,3594,买盘
61,09:35:51,12.0,0.02,40,47936,买盘
62,09:35:54,11.97,-0.03,8,9576,卖盘
63,09:35:57,11.97,0.0,100,119700,卖盘
64,09:36:06,12.0,0.03,442,530334,买盘
65,09:36:12,12.0,0.0,40,48000,买盘
66,09:36:24,12.02,0.02,20,24040,买盘
67,09:36:27,12.0,-0.02,200,240000,买盘
68,09:36:30,12.0,0.0,80,96000,买盘
69,09:36:42,12.0,0.0,77,92420,卖盘
70,09:36:45,12.0,0.0,63,75600,卖盘
71,09:36:51,12.02,0.02,145,174216,买盘
72,09:36:54,12.02,0.0,12,14424,卖盘
73,09:36:57,12.04,0.02,243,292444,买盘
74,09:37:09,12.04,0.0,150,180188,买盘
75,09:37:18,12.05,0.01,250,301127,买盘
76,09:37:31,12.04,-0.01,33,39762,卖盘
77,09:37:36,12.06,0.02,400,482217,买盘
78,09:37:46,12.06,0.0,82,99294,买盘
79,09:37:48,12.06,0.0,79,95274,卖盘
80,09:37:51,12.06,0.0,139,167152,卖盘
81,09:37:58,12.03,-0.03,40,48120,卖盘
82,09:38:00,12.04,0.01,244,293546,买盘
83,09:38:03,12.03,-0.01,2,2406,卖盘
84,09:38:06,12.03,0.0,6,7218,卖盘
85,09:38:09,12.03,0.0,5,6015,卖盘
86,09:38:12,12.06,0.03,211,254309,买盘
87,09:38:18,12.05,-0.01,9,10844,买盘
88,09:38:24,12.04,-0.01,25,30100,卖盘
89,09:38:31,12.04,0.0,6,7224,买盘
90,09:39:00,12.02,-0.02,20,24040,卖盘
91,09:39:06,12.02,0.0,78,93756,卖盘
92,09:39:10,12.02,0.0,12,14424,买盘
93,09:39:13,12.02,0.0,15,18030,买盘
94,09:39:18,12.01,-0.01,50,60050,卖盘
95,09:39:21,12.02,0.01,8,9616,买盘
96,09:39:24,12.02,0.0,10,12020,买盘
97,09:39:39,12.04,0.02,23,27692,买盘
98,09:39:54,12.03,-0.01,1,1203,买盘
99,09:39:57,12.03,0.0,1,1203,买盘
100,09:40:01,12.03,0.0,1,1203,买盘
101,09:40:06,12.03,0.0,15,18045,买盘
102,09:40:12,12.03,0.0,1,1203,买盘
103,09:40:19,12.02,-0.01,30,36060,卖盘
104,09:40:42,12.02,0.0,1,1202,买盘
105,09:40:45,12.02,0.0,1,1202,买盘
106,09:40:48,12.02,0.0,42,50484,买盘
107,09:40:55,12.02,0.0,33,39666,买盘
108,09:40:57,12.03,0.01,28,33659,买盘
109,09:41:00,12.02,-0.01,122,146644,卖盘
