,time,price,change,volume,amount,type
0,09:25:04,11.86,-0.02,90,106740,卖盘
1,09:30:01,11.87,0.01,31,36797,买盘
2,09:30:04,11.9,0.03,154,182843,买盘
3,09:30:06,11.86,-0.04,63,74634,中性盘
4,09:30:15,11.86,0.0,8,9488,买盘
5,09:30:18,11.86,0.0,7,8302,买盘
6,09:30:21,11.86,0.0,3,3558,买盘
7,09:30:24,11.86,0.0,12,14232,买盘
8,09:30:30,11.86,0.0,16,18976,买盘
9,09:30:33,11.86,0.0,3,3558,买盘
10,09:30:36,11.87,0.01,10,11867,买盘
11,09:30:39,11.89,0.02,4,4756,买盘
12,09:30:43,11.86,-0.03,1,1186,中性盘
13,09:30:45,11.86,0.0,1,1186,买盘
14,09:30:48,11.86,0.0,8,9488,买盘
15,09:30:57,11.86,0.0,8,9488,买盘
16,09:31:00,11.86,0.0,5,5930,买盘
17,09:31:10,11.86,0.0,9,10674,买盘
18,09:31:18,11.86,0.0,4,4738,买盘
19,09:31:21,11.89,0.03,7,8323,买盘
20,09:31:27,11.86,-0.03,10,11860,卖盘
21,09:31:30,11.88,0.02,14,16620,买盘
22,09:31:33,11.86,-0.02,5,5930,卖盘
23,09:31:39,11.88,0.02,16,18996,买盘
24,09:31:42,11.86,-0.02,7,8302,买盘
25,09:31:51,11.86,0.0,20,23720,买盘
26,09:31:54,11.86,0.0,32,37952,买盘
27,09:31:57,11.86,0.0,1,1186,卖盘
28,09:32:00,11.86,0.0,1,1186,买盘
29,09:32:03,11.88,0.02,8,9502,买盘
30,09:32:06,11.86,-0.02,5,5930,卖盘
31,09:32:12,11.86,0.0,2,2372,卖盘
32,09:32:15,11.86,0.0,24,28471,卖盘
33,09:32:18,11.86,0.0,15,17790,买盘
34,09:32:27,11.85,-0.01,27,32003,卖盘
35,09:32:36,11.85,0.0,18,21330,卖盘
36,09:32:42,11.85,0.0,47,55695,买盘
37,09:32:48,11.86,0.01,8,9482,买盘
38,09:32:51,11.8,-0.06,59,69620,卖盘
39,09:32:54,11.8,0.0,36,42480,买盘
40,09:32:57,11.8,0.0,2,2360,买盘
41,09:33:00,11.85,0.05,7,8295,买盘
42,09:33:06,11.8,-0.05,1,1180,卖盘
43,09:33:09,11.8,0.0,9,10620,买盘
44,09:33:12,11.85,0.05,7,8295,买盘
45,09:33:18,11.8,-0.05,4,4720,卖盘
46,09:33:21,11.84,0.04,8,9472,中性盘
47,09:33:34,11.84,0.0,7,8288,买盘
48,09:33:36,11.79,-0.05,34,40102,卖盘
49,09:33:39,11.79,0.0,13,15327,买盘
50,09:33:42,11.79,0.0,25,29475,买盘
51,09:33:45,11.84,0.05,8,9457,买盘
52,09:33:49,11.8,-0.04,2,2360,卖盘
53,09:33:54,11.84,0.04,8,9472,买盘
54,09:34:06,11.83,-0.01,8,9464,买盘
55,09:34:18,11.76,-0.07,55,64796,卖盘
56,09:34:21,11.76,0.0,27,31752,买盘
57,09:34:24,11.78,0.02,2,2356,买盘
58,09:34:27,11.83,0.05,10,11800,买盘
59,09:34:39,11.76,-0.07,14,16482,卖盘
60,09:34:42,11.76,0.0,1,1176,买盘
61,09:34:45,11.75,-0.01,19,22328,卖盘
62,09:34:51,11.78,0.03,8,9424,买盘
63,09:34:57,11.76,-0.02,5,5880,买盘
64,09:35:00,11.75,-0.01,61,71684,卖盘
65,09:35:04,11.76,0.01,6,7056,买盘
66,09:35:12,11.76,0.0,41,48216,卖盘
67,09:35:15,11.75,-0.01,10,11757,卖盘
68,09:35:21,11.75,0.0,16,18800,卖盘
69,09:35:24,11.77,0.02,44,51709,买盘
70,09:35:28,11.75,-0.02,8,9404,中性盘
71,09:35:30,11.75,0.0,2,2350,卖盘
72,09:35:33,11.77,0.02,8,9416,买盘
73,09:35:36,11.75,-0.02,5,5881,卖盘
74,09:35:39,11.78,0.03,14,16481,买盘
75,09:35:45,11.78,0.0,7,8246,买盘
76,09:35:48,11.78,0.0,49,57722,买盘
77,09:35:57,11.8,0.02,8,9440,买盘
78,09:36:03,11.75,-0.05,3,3525,卖盘
79,09:36:06,11.79,0.04,9,10611,买盘
80,09:36:09,11.75,-0.04,33,38775,卖盘
81,09:36:12,11.75,0.0,2,2350,卖盘
82,09:36:15,11.75,0.0,5,5875,买盘
83,09:36:18,11.75,0.0,12,14100,买盘
84,09:36:21,11.79,0.04,7,8234,买盘
85,09:36:24,11.75,-0.04,52,61108,卖盘
86,09:36:27,11.79,0.04,1,1179,买盘
87,09:36:33,11.75,-0.04,5,5875,卖盘
88,09:36:42,11.76,0.01,11,12936,买盘
89,09:36:45,11.76,0.0,16,18816,买盘
90,09:36:48,11.75,-0.01,98,115150,卖盘
91,09:36:51,11.75,0.0,1,1175,买盘
92,09:37:00,11.75,0.0,1,1175,卖盘
93,09:37:06,11.76,0.01,1,1176,卖盘
94,09:37:24,11.75,-0.01,64,75213,卖盘
95,09:37:27,11.8,0.05,10,11785,买盘
96,09:37:33,11.75,-0.05,14,16450,卖盘
97,09:37:36,11.8,0.05,8,9405,买盘
98,09:37:42,11.75,-0.05,10,11750,买盘
99,09:37:48,11.8,0.05,9,10620,买盘
100,09:37:51,11.75,-0.05,16,18800,卖盘
101,09:37:54,11.75,0.0,5,5875,卖盘
102,09:37:58,11.75,0.0,69,81075,卖盘
103,09:38:00,11.75,0.0,10,11750,买盘
104,09:38:04,11.75,0.0,20,23500,买盘
105,09:38:06,11.75,0.0,8,9400,买盘
106,09:38:09,11.74,-0.01,68,79926,卖盘
107,09:38:12,11.75,0.01,5,5875,中性盘
108,09:38:15,11.75,0.0,4,4700,买盘
109,09:38:18,11.74,-0.01,17,19961,卖盘
110,09:38:21,11.75,0.01,9,10575,买盘
111,09:38:24,11.74,-0.01,52,61094,卖盘
112,09:38:27,11.75,0.01,3,3525,买盘
113,09:38:30,11.75,0.0,6,7050,买盘
114,09:38:33,11.75,0.0,11,12925,买盘
115,09:38:36,11.75,0.0,3,3525,买盘
116,09:38:39,11.74,-0.01,7,8221,卖盘
117,09:38:43,11.77,0.03,12,14112,买盘
118,09:38:45,11.74,-0.03,26,30524,卖盘
119,09:38:48,11.74,0.0,2,2348,买盘
120,09:38:51,11.75,0.01,4,4698,买盘
121,09:38:55,11.77,0.02,9,10593,买盘
122,09:39:06,11.77,0.0,9,10593,买盘
123,09:39:15,11.77,0.0,2,2354,买盘
124,09:39:18,11.8,0.03,9,10608,买盘
125,09:39:24,11.75,-0.05,4,4700,卖盘
126,09:39:27,11.8,0.05,9,10614,买盘
127,09:39:39,11.8,0.0,9,10620,买盘
128,09:39:51,11.8,0.0,10,11800,买盘
129,09:39:57,11.75,-0.05,9,10575,卖盘
130,09:40:00,11.8,0.05,8,9440,买盘
131,09:40:12,11.8,0.0,8,9440,买盘
132,09:40:21,11.76,-0.04,5,5880,卖盘
133,09:40:24,11.76,0.0,14,16464,买盘
134,09:40:27,11.76,0.0,3,3528,买盘
135,09:40:30,11.76,0.0,3,3528,买盘
136,09:40:34,11.8,0.04,64,75300,买盘
137,09:40:45,11.8,0.0,9,10620,买盘
138,09:40:57,11.8,0.0,9,10620,买盘
139,09:41:06,11.8,0.0,9,10617,买盘
140,09:41:15,11.75,-0.05,51,59925,卖盘
141,09:41:18,11.8,0.05,10,11800,买盘
142,09:41:24,11.8,0.0,14,16508,买盘
143,09:41:30,11.8,0.0,8,9440,买盘
144,09:41:39,11.79,-0.01,8,9432,中性盘
145,09:41:42,11.75,-0.04,1,1175,卖盘
146,09:41:45,11.75,0.0,53,62217,买盘
147,09:41:51,11.79,0.04,8,9432,买盘
148,09:42:04,11.79,0.0,9,10611,买盘
149,09:42:06,11.75,-0.04,10,11750,卖盘
150,09:42:10,11.75,0.0,5,5875,买盘
151,09:42:12,11.79,0.04,9,10611,买盘
152,09:42:24,11.78,-0.01,14,16477,买盘
153,09:42:27,11.75,-0.03,1,1175,卖盘
154,09:42:30,11.75,0.0,1,1175,买盘
155,09:42:33,11.75,0.0,1,1175,买盘
156,09:42:36,11.78,0.03,9,10578,买盘
157,09:42:45,11.78,0.0,9,10602,买盘
158,09:42:57,11.77,-0.01,8,9416,买盘
159,09:43:04,11.76,-0.01,5,5880,卖盘
160,09:43:09,11.78,0.02,9,10601,买盘
161,09:43:18,11.78,0.0,8,9424,买盘
162,09:43:21,11.77,-0.01,5,5885,卖盘
163,09:43:30,11.78,0.01,9,10597,买盘
164,09:43:37,11.77,-0.01,5,5885,卖盘
165,09:43:42,11.78,0.01,9,10599,买盘
166,09:43:51,11.78,0.0,9,10602,买盘
167,09:44:04,11.78,0.0,9,10602,买盘
168,09:44:12,11.76,-0.02,16,18816,卖盘
169,09:44:15,11.76,0.0,8,9408,买盘
170,09:44:18,11.76,0.0,1,1176,买盘
171,09:44:21,11.76,0.0,1,1176,买盘
172,09:44:24,11.76,0.0,9,10584,买盘
173,09:44:28,11.74,-0.02,13,15266,卖盘
174,09:44:30,11.74,0.0,62,72800,卖盘
175,09:44:33,11.75,0.01,3,3525,买盘
176,09:44:36,11.76,0.01,20,23502,买盘
177,09:44:42,11.75,-0.01,2,2350,卖盘
178,09:44:48,11.75,0.0,76,89300,买盘
179,09:44:51,11.74,-0.01,71,83380,卖盘
180,09:44:57,11.75,0.01,11,12934,卖盘
181,09:45:00,11.75,0.0,82,96350,买盘
182,09:45:06,11.76,0.01,41,48216,卖盘
183,09:45:10,11.76,0.0,38,44688,卖盘
184,09:45:18,11.76,0.0,1,1176,买盘
185,09:45:21,11.76,0.0,7,8232,买盘
186,09:45:24,11.73,-0.03,10,11730,卖盘
187,09:45:33,11.76,0.03,9,10584,买盘
188,09:45:36,11.73,-0.03,115,134987,卖盘
189,09:45:42,11.76,0.03,8,9408,买盘
190,09:45:45,11.73,-0.03,24,28152,卖盘
191,09:45:51,11.73,0.0,5,5865,卖盘
192,09:45:54,11.76,0.03,53,62190,买盘
193,09:45:57,11.73,-0.03,12,14076,卖盘
194,09:46:03,11.73,0.0,5,5865,卖盘
195,09:46:06,11.73,0.0,50,58674,卖盘
196,09:46:15,11.74,0.01,9,10566,买盘
197,09:46:18,11.73,-0.01,1,1173,卖盘
198,09:46:21,11.73,0.0,12,14076,卖盘
199,09:46:27,11.74,0.01,4,4693,买盘
200,09:46:30,11.72,-0.02,17,19936,卖盘
201,09:46:33,11.76,0.04,19,22344,买盘
202,09:46:39,11.76,0.0,9,10584,买盘
203,09:46:48,11.76,0.0,8,9408,买盘
204,09:47:00,11.76,0.0,8,9408,买盘
205,09:47:03,11.76,0.0,7,8232,买盘
206,09:47:06,11.76,0.0,13,15288,卖盘
207,09:47:09,11.76,0.0,14,16464,买盘
208,09:47:12,11.76,0.0,9,10584,买盘
209,09:47:18,11.78,0.02,6,7060,买盘
210,09:47:21,11.78,0.0,10,11780,买盘
211,09:47:27,11.74,-0.04,4,4696,卖盘
212,09:47:30,11.74,0.0,6,7044,卖盘
213,09:47:33,11.77,0.03,8,9416,买盘
214,09:47:42,11.74,-0.03,12,14118,卖盘
215,09:47:45,11.77,0.03,9,10593,买盘
216,09:47:54,11.77,0.0,8,9416,买盘
217,09:48:06,11.77,0.0,9,10593,买盘
218,09:48:18,11.77,0.0,8,9416,买盘
219,09:48:21,11.77,0.0,8,9416,买盘
220,09:48:28,11.77,0.0,8,9416,买盘
221,09:48:39,11.75,-0.02,33,38775,卖盘
222,09:48:45,11.74,-0.01,11,12914,卖盘
223,09:48:51,11.74,0.0,28,32881,卖盘
224,09:49:00,11.75,0.01,9,10575,买盘
225,09:49:12,11.75,0.0,9,10575,买盘
226,09:49:24,11.75,0.0,9,10575,买盘
227,09:49:28,11.75,0.0,1,1175,买盘
228,09:49:33,11.75,0.0,10,11750,买盘
229,09:49:36,11.75,0.0,52,61100,买盘
230,09:49:45,11.74,-0.01,28,32888,卖盘
231,09:49:58,11.76,0.02,11,12936,买盘
232,09:50:06,11.76,0.0,8,9408,买盘
233,09:50:09,11.74,-0.02,73,85702,卖盘
234,09:50:12,11.74,0.0,1,1174,买盘
235,09:50:15,11.74,0.0,1,1174,买盘
236,09:50:18,11.76,0.02,75,87990,买盘
237,09:50:30,11.76,0.0,9,10584,买盘
238,09:50:39,11.75,-0.01,10,11748,买盘
239,09:50:42,11.73,-0.02,22,25815,卖盘
240,09:50:45,11.73,0.0,62,72730,卖盘
241,09:50:48,11.73,0.0,18,21141,卖盘
242,09:50:51,11.76,0.03,19,22314,买盘
243,09:51:04,11.76,0.0,10,11760,买盘
244,09:51:12,11.76,0.0,8,9408,买盘
