,time,price,change,volume,amount,type
0,09:25:04,10.44,0.09,807,842821,买盘
1,09:30:00,10.5,0.06,176,184275,买盘
2,09:30:03,10.45,-0.05,959,1003179,卖盘
3,09:30:06,10.49,0.04,117,122296,买盘
4,09:30:09,10.46,-0.03,57,59655,中性盘
5,09:30:12,10.49,0.03,10,10490,买盘
6,09:30:15,10.48,-0.01,125,131028,中性盘
7,09:30:18,10.48,0.0,207,217383,卖盘
8,09:30:21,10.55,0.07,19,19967,买盘
9,09:30:27,10.5,-0.05,97,101847,卖盘
10,09:30:30,10.49,-0.01,71,74546,卖盘
11,09:30:33,10.5,0.01,32,33595,买盘
12,09:30:36,10.5,0.0,22,23100,买盘
13,09:30:39,10.49,-0.01,154,161559,卖盘
14,09:30:42,10.5,0.01,98,102846,买盘
15,09:30:45,10.48,-0.02,28,29346,卖盘
16,09:30:48,10.48,0.0,13,13625,卖盘
17,09:30:51,10.48,0.0,48,50304,卖盘
18,09:30:57,10.47,-0.01,28,29324,卖盘
19,09:31:01,10.45,-0.02,157,164082,卖盘
20,09:31:04,10.44,-0.01,16,16705,卖盘
21,09:31:06,10.44,0.0,216,225224,卖盘
22,09:31:09,10.42,-0.02,47,49009,卖盘
23,09:31:13,10.41,-0.01,321,334230,卖盘
24,09:31:15,10.39,-0.02,105,109112,卖盘
25,09:31:18,10.38,-0.01,95,98660,卖盘
26,09:31:21,10.37,-0.01,117,121430,卖盘
27,09:31:25,10.36,-0.01,17,17617,中性盘
28,09:31:27,10.3,-0.06,52,53759,卖盘
29,09:31:30,10.31,0.01,28,28866,买盘
30,09:31:33,10.3,-0.01,27,27824,卖盘
31,09:31:36,10.28,-0.02,19,19560,卖盘
32,09:31:39,10.35,0.07,28,28838,买盘
33,09:31:43,10.22,-0.13,79,81022,卖盘
34,09:31:46,10.25,0.03,51,52138,买盘
35,09:31:48,10.28,0.03,84,86330,买盘
36,09:31:51,10.28,0.0,21,21576,买盘
37,09:31:54,10.28,0.0,48,49194,买盘
38,09:31:57,10.22,-0.06,223,228001,卖盘
39,09:32:00,10.21,-0.01,273,278913,中性盘
40,09:32:03,10.18,-0.03,20,20361,中性盘
41,09:32:06,10.19,0.01,34,34632,买盘
42,09:32:09,10.19,0.0,111,113099,买盘
43,09:32:12,10.18,-0.01,520,529847,卖盘
44,09:32:15,10.22,0.04,279,284750,买盘
45,09:32:18,10.18,-0.04,1,1018,中性盘
46,09:32:21,10.19,0.01,113,115045,中性盘
47,09:32:24,10.19,0.0,24,24466,卖盘
48,09:32:27,10.19,0.0,142,144319,卖盘
49,09:32:30,10.18,-0.01,12,12213,中性盘
50,09:32:33,10.18,0.0,116,117788,买盘
51,09:32:36,10.18,0.0,115,117071,卖盘
52,09:32:39,10.13,-0.05,235,239023,卖盘
53,09:32:42,10.13,0.0,46,46723,卖盘
54,09:32:45,10.13,0.0,123,124644,卖盘
55,09:32:48,10.13,0.0,48,48619,买盘
56,09:32:51,10.12,-0.01,32,32385,卖盘
57,09:32:55,10.08,-0.04,176,177654,卖盘
58,09:32:57,10.12,0.04,12,12132,买盘
59,09:33:00,10.11,-0.01,40,40440,卖盘
60,09:33:03,10.09,-0.02,80,80660,卖盘
61,09:33:07,10.09,0.0,35,35237,买盘
62,09:33:09,10.09,0.0,40,40354,买盘
63,09:33:12,10.08,-0.01,40,40321,卖盘
64,09:33:16,10.08,0.0,100,100790,卖盘
65,09:33:18,10.06,-0.02,53,53353,卖盘
66,09:33:21,10.06,0.0,59,59354,买盘
67,09:33:24,10.01,-0.05,173,173486,卖盘
68,09:33:27,10.04,0.03,64,64136,买盘
69,09:33:31,9.99,-0.05,122,122017,卖盘
70,09:33:34,10.0,0.01,25,24992,买盘
71,09:33:36,10.0,0.0,77,76944,买盘
72,09:33:39,10.01,0.01,155,154754,买盘
73,09:33:42,9.99,-0.02,69,69018,中性盘
74,09:33:45,10.0,0.01,108,107865,买盘
75,09:33:49,9.98,-0.02,426,425221,卖盘
76,09:33:51,9.97,-0.01,152,151523,卖盘
77,09:33:54,9.96,-0.01,97,96670,卖盘
78,09:33:57,9.95,-0.01,25,24903,中性盘
79,09:34:00,9.91,-0.04,514,512438,卖盘
80,09:34:03,9.95,0.04,521,519106,买盘
81,09:34:06,9.92,-0.03,389,386628,卖盘
82,09:34:09,9.97,0.05,1052,1049424,买盘
83,09:34:13,9.95,-0.02,487,485805,卖盘
84,09:34:15,10.0,0.05,77,76945,买盘
85,09:34:18,10.0,0.0,765,764428,买盘
86,09:34:21,10.03,0.03,57,57091,买盘
87,09:34:24,10.03,0.0,133,133400,买盘
88,09:34:27,10.09,0.06,43,43159,买盘
89,09:34:31,10.06,-0.03,14,14098,卖盘
90,09:34:33,10.08,0.02,673,680143,买盘
91,09:34:36,10.13,0.05,90,90852,买盘
92,09:34:39,10.08,-0.05,265,267411,卖盘
93,09:34:42,10.07,-0.01,35,35258,中性盘
94,09:34:45,10.07,0.0,12,12086,卖盘
95,09:34:48,10.08,0.01,13,13110,买盘
96,09:34:51,10.09,0.01,13,13109,买盘
97,09:34:54,10.11,0.02,562,567500,买盘
98,09:34:57,10.11,0.0,322,325278,卖盘
99,09:35:00,10.11,0.0,13,13143,买盘
100,09:35:04,10.11,0.0,47,47509,买盘
101,09:35:06,10.11,0.0,34,34347,买盘
102,09:35:09,10.1,-0.01,812,822933,卖盘
103,09:35:12,10.2,0.1,520,529964,买盘
104,09:35:16,10.19,-0.01,21,21371,中性盘
105,09:35:19,10.22,0.03,623,635460,买盘
106,09:35:21,10.22,0.0,907,922824,买盘
107,09:35:24,10.19,-0.03,13,13247,买盘
108,09:35:27,10.19,0.0,38,38662,买盘
109,09:35:30,10.18,-0.01,2,2036,买盘
110,09:35:33,10.13,-0.05,109,110465,卖盘
111,09:35:36,10.18,0.05,5,5090,买盘
112,09:35:39,10.14,-0.04,452,458080,卖盘
113,09:35:42,10.14,0.0,113,114542,卖盘
114,09:35:45,10.11,-0.03,19,19233,卖盘
115,09:35:48,10.11,0.0,19,19197,买盘
116,09:35:51,10.1,-0.01,74,74821,卖盘
117,09:35:54,10.1,0.0,27,27271,卖盘
118,09:35:57,10.11,0.01,13,13133,买盘
119,09:36:00,10.09,-0.02,38,38342,卖盘
120,09:36:04,10.09,0.0,181,182674,卖盘
121,09:36:06,10.09,0.0,6,6054,买盘
122,09:36:10,10.13,0.04,105,105934,买盘
123,09:36:12,10.09,-0.04,56,56606,卖盘
124,09:36:15,10.08,-0.01,400,403354,卖盘
125,09:36:18,10.09,0.01,62,62594,卖盘
126,09:36:21,10.1,0.01,17,17169,中性盘
127,09:36:24,10.09,-0.01,99,99902,卖盘
128,09:36:30,10.05,-0.04,482,485009,卖盘
129,09:36:33,10.04,-0.01,31,31149,中性盘
130,09:36:36,10.04,0.0,40,40160,卖盘
131,09:36:39,10.03,-0.01,46,46138,卖盘
132,09:36:42,10.03,0.0,27,27071,买盘
133,09:36:45,10.02,-0.01,12,12026,中性盘
134,09:36:48,10.03,0.01,56,56168,买盘
135,09:36:51,10.04,0.01,121,121212,买盘
