,time,price,change,volume,amount,type
0,09:25:04,11.91,-0.08,130,154830,卖盘
1,09:30:04,11.92,0.01,152,181184,买盘
2,09:30:06,11.92,0.0,14,16708,卖盘
3,09:30:10,11.92,0.0,13,15496,卖盘
4,09:30:12,11.91,-0.01,50,59571,卖盘
5,09:30:15,11.97,0.06,4,4788,买盘
6,09:30:21,11.97,0.0,8,9576,买盘
7,09:30:24,11.91,-0.06,12,14322,卖盘
8,09:30:30,11.97,0.06,9,10773,买盘
9,09:30:36,11.97,0.0,4,4788,买盘
10,09:30:48,11.96,-0.01,5,5980,买盘
11,09:30:52,11.91,-0.05,72,85752,卖盘
12,09:30:57,11.97,0.06,398,475861,买盘
13,09:31:00,11.97,0.0,16,19152,卖盘
14,09:31:04,11.97,0.0,34,40698,卖盘
15,09:31:06,11.97,0.0,11,13167,卖盘
16,09:31:09,11.97,0.0,49,58657,卖盘
17,09:31:12,12.0,0.03,395,473794,买盘
18,09:31:15,12.0,0.0,83,99600,卖盘
19,09:31:21,11.91,-0.09,57,68135,卖盘
20,09:31:27,11.91,0.0,40,47661,卖盘
21,09:31:30,12.03,0.12,504,605662,买盘
22,09:31:33,12.01,-0.02,1,1201,卖盘
23,09:31:36,12.01,0.0,1,1201,卖盘
24,09:31:39,11.96,-0.05,17,20342,卖盘
25,09:31:43,12.0,0.04,5,6000,买盘
26,09:31:48,12.0,0.0,11,13200,买盘
27,09:31:51,12.0,0.0,7,8400,卖盘
28,09:31:54,12.03,0.03,207,248885,买盘
29,09:31:57,12.0,-0.03,10,12024,卖盘
30,09:32:00,12.0,0.0,702,845668,卖盘
31,09:32:04,12.03,0.03,4,4812,买盘
32,09:32:12,12.0,-0.03,3,3600,卖盘
33,09:32:15,12.0,0.0,33,39600,卖盘
34,09:32:21,12.0,0.0,14,16800,买盘
35,09:32:27,12.03,0.03,361,434061,买盘
36,09:32:30,12.02,-0.01,50,60146,卖盘
37,09:32:33,12.05,0.03,92,110860,买盘
38,09:32:37,12.01,-0.04,53,63701,卖盘
39,09:32:40,12.01,0.0,5,6005,买盘
40,09:32:45,12.0,-0.01,150,180000,卖盘
41,09:32:48,12.01,0.01,21,25221,买盘
42,09:32:51,12.06,0.05,832,1002225,买盘
43,09:32:54,12.06,0.0,6,7236,卖盘
44,09:32:57,12.07,0.01,4,4828,买盘
45,09:33:00,12.07,0.0,5,6035,买盘
