,time,price,change,volume,amount,type
0,09:25:04,11.47,0.02,7,8029,卖盘
1,09:30:03,11.47,0.0,272,312051,卖盘
2,09:30:06,11.47,0.0,49,56205,卖盘
3,09:30:09,11.47,0.0,75,86059,卖盘
4,09:30:13,11.47,0.0,80,91760,卖盘
5,09:30:15,11.47,0.0,164,188108,卖盘
6,09:30:24,11.47,0.0,47,53909,买盘
7,09:30:45,11.45,-0.02,15,17175,卖盘
8,09:30:57,11.37,-0.08,1,1137,卖盘
9,09:31:15,11.38,0.01,26,29588,卖盘
10,09:31:18,11.38,0.0,1,1138,买盘
11,09:31:30,11.37,-0.01,5,5685,卖盘
12,09:31:51,11.38,0.01,1,1138,买盘
13,09:31:57,11.38,0.0,10,11380,买盘
14,09:32:00,11.38,0.0,4,4552,买盘
15,09:32:04,11.38,0.0,5,5690,买盘
16,09:32:06,11.37,-0.01,46,52302,卖盘
17,09:32:09,11.37,0.0,12,13644,买盘
18,09:32:12,11.37,0.0,2,2274,买盘
19,09:32:18,11.36,-0.01,3,3408,买盘
20,09:32:21,11.36,0.0,3,3408,买盘
21,09:32:24,11.36,0.0,33,37488,买盘
22,09:32:28,11.35,-0.01,26,29556,卖盘
23,09:32:33,11.37,0.02,14,15910,买盘
24,09:32:36,11.3,-0.07,259,292771,卖盘
25,09:32:39,11.3,0.0,8,9040,买盘
26,09:32:42,11.3,0.0,4,4520,买盘
27,09:32:45,11.3,0.0,4,4520,买盘
28,09:32:48,11.3,0.0,25,28250,买盘
29,09:32:51,11.3,0.0,1,1130,卖盘
30,09:32:54,11.27,-0.03,6,6765,卖盘
31,09:32:57,11.3,0.03,3,3390,买盘
32,09:33:06,11.3,0.0,7,7910,卖盘
33,09:33:39,11.31,0.01,5,5655,卖盘
34,09:33:42,11.31,0.0,30,33930,卖盘
35,09:33:45,11.31,0.0,11,12481,卖盘
36,09:33:51,11.31,0.0,20,22620,卖盘
37,09:33:54,11.35,0.04,1,1135,买盘
38,09:33:57,11.32,-0.03,24,27168,卖盘
39,09:34:00,11.36,0.04,200,226913,买盘
40,09:34:21,11.35,-0.01,1,1135,卖盘
41,09:34:24,11.36,0.01,98,111324,买盘
42,09:34:42,11.37,0.01,14,15918,买盘
43,09:34:45,11.36,-0.01,14,15904,卖盘
44,09:34:57,11.36,0.0,18,20448,卖盘
45,09:35:00,11.36,0.0,10,11360,买盘
46,09:35:09,11.36,0.0,22,24992,买盘
47,09:35:12,11.36,0.0,15,17040,卖盘
48,09:35:36,11.36,0.0,1,1136,卖盘
49,09:35:48,11.37,0.01,5,5685,买盘
50,09:35:55,11.37,0.0,39,44343,买盘
51,09:35:58,11.37,0.0,50,56850,买盘
52,09:36:12,11.36,-0.01,8,9088,卖盘
53,09:36:24,11.36,0.0,7,7952,卖盘
54,09:36:27,11.37,0.01,41,46617,买盘
55,09:37:01,11.37,0.0,7,7959,卖盘
56,09:37:21,11.38,0.01,10,11380,买盘
57,09:37:36,11.38,0.0,33,37554,买盘
58,09:37:39,11.39,0.01,100,113900,买盘
59,09:37:43,11.38,-0.01,89,101282,卖盘
60,09:37:48,11.39,0.01,23,26197,买盘
61,09:37:54,11.4,0.01,5,5700,买盘
62,09:38:04,11.4,0.0,24,27360,买盘
63,09:38:12,11.4,0.0,5,5700,买盘
64,09:38:24,11.39,-0.01,6,6837,卖盘
65,09:38:33,11.39,0.0,99,112761,卖盘
66,09:38:39,11.39,0.0,35,39865,买盘
67,09:38:54,11.39,0.0,2,2278,买盘
68,09:38:57,11.39,0.0,6,6834,买盘
69,09:39:06,11.39,0.0,87,99093,买盘
70,09:39:12,11.39,0.0,15,17085,买盘
71,09:39:15,11.39,0.0,3,3417,买盘
72,09:39:19,11.39,0.0,36,41004,买盘
73,09:39:24,11.39,0.0,1,1139,买盘
74,09:39:27,11.4,0.01,14,15948,买盘
75,09:39:30,11.4,0.0,1,1140,买盘
76,09:39:36,11.4,0.0,36,41040,买盘
77,09:39:39,11.39,-0.01,3,3417,卖盘
78,09:39:42,11.4,0.01,6,6839,买盘
79,09:39:57,11.4,0.0,31,35340,买盘
80,09:40:09,11.4,0.0,10,11400,买盘
81,09:40:13,11.4,0.0,19,21660,买盘
82,09:40:18,11.4,0.0,24,27360,买盘
83,09:40:39,11.42,0.02,19,21698,买盘
84,09:40:57,11.42,0.0,16,18272,买盘
85,09:41:12,11.42,0.0,4,4568,买盘
86,09:41:19,11.42,0.0,33,37686,买盘
87,09:41:30,11.42,0.0,4,4568,卖盘
88,09:41:39,11.42,0.0,5,5710,买盘
89,09:41:57,11.43,0.01,56,64008,买盘
90,09:42:00,11.43,0.0,129,147447,买盘
91,09:42:04,11.43,0.0,10,11430,卖盘
92,09:42:18,11.44,0.01,25,28600,买盘
93,09:42:21,11.45,0.01,183,209535,买盘
94,09:42:39,11.46,0.01,45,51570,买盘
95,09:42:48,11.47,0.01,173,198431,买盘
96,09:42:51,11.47,0.0,2,2294,卖盘
97,09:42:54,11.49,0.02,150,172350,买盘
98,09:42:57,11.49,0.0,50,57450,卖盘
99,09:43:00,11.47,-0.02,196,225299,卖盘
100,09:43:04,11.46,-0.01,4,4584,卖盘
101,09:43:09,11.46,0.0,40,45860,卖盘
102,09:43:22,11.47,0.01,90,103190,买盘
103,09:43:24,11.5,0.03,320,367990,买盘
104,09:43:30,11.51,0.01,4,4604,买盘
105,09:43:33,11.5,-0.01,1,1150,卖盘
106,09:43:36,11.5,0.0,80,92000,卖盘
107,09:43:39,11.49,-0.01,29,33321,中性盘
108,09:44:00,11.49,0.0,138,158562,买盘
109,09:44:06,11.49,0.0,35,40155,买盘
110,09:44:21,11.49,0.0,81,93069,买盘
111,09:44:24,11.47,-0.02,20,22940,卖盘
112,09:44:43,11.48,0.01,1,1148,买盘
113,09:44:45,11.48,0.0,30,34440,卖盘
114,09:44:48,11.47,-0.01,59,67712,卖盘
115,09:44:51,11.49,0.02,62,71227,买盘
116,09:44:54,11.47,-0.02,5,5735,卖盘
117,09:45:01,11.47,0.0,5,5735,买盘
118,09:45:10,11.47,0.0,97,111259,卖盘
119,09:45:12,11.49,0.02,143,164241,买盘
120,09:45:21,11.5,0.01,102,117300,买盘
121,09:45:27,11.5,0.0,140,161000,买盘
122,09:45:30,11.49,-0.01,481,553069,卖盘
123,09:45:33,11.49,0.0,4,4596,买盘
124,09:45:39,11.49,0.0,13,14937,买盘
125,09:45:42,11.49,0.0,32,36768,买盘
126,09:45:45,11.49,0.0,10,11490,买盘
127,09:45:49,11.49,0.0,34,39066,买盘
128,09:46:00,11.49,0.0,111,127539,卖盘
129,09:46:04,11.49,0.0,36,41364,买盘
130,09:46:12,11.48,-0.01,111,127428,买盘
131,09:46:24,11.48,0.0,108,123984,买盘
132,09:46:27,11.47,-0.01,8,9176,卖盘
133,09:46:39,11.47,0.0,30,34410,买盘
134,09:46:42,11.47,0.0,81,92857,买盘
135,09:46:46,11.47,0.0,32,36704,买盘
136,09:46:49,11.47,0.0,68,77996,卖盘
137,09:46:54,11.47,0.0,10,11470,买盘
138,09:47:04,11.47,0.0,2,2294,买盘
139,09:47:15,11.47,0.0,29,33263,卖盘
140,09:47:21,11.45,-0.02,20,22900,卖盘
141,09:47:24,11.47,0.02,21,24087,买盘
