,time,price,change,volume,amount,type
0,09:25:04,11.88,0.02,6,7128,买盘
1,09:30:04,11.9,0.02,194,231821,买盘
2,09:30:06,11.95,0.05,51,60945,卖盘
3,09:30:09,12.0,0.05,52,62400,买盘
4,09:30:12,11.96,-0.04,10,11960,卖盘
5,09:30:15,12.0,0.04,50,60000,买盘
6,09:30:18,11.96,-0.04,40,47840,卖盘
7,09:30:24,12.0,0.04,145,174000,买盘
8,09:30:27,12.0,0.0,66,79200,卖盘
9,09:30:31,11.78,-0.22,304,362259,卖盘
10,09:30:33,12.03,0.25,799,949955,买盘
11,09:30:36,12.01,-0.02,242,290748,卖盘
12,09:30:39,12.05,0.04,404,486754,买盘
13,09:30:42,12.01,-0.04,16,19216,卖盘
14,09:30:57,12.05,0.04,180,216559,买盘
15,09:31:04,12.05,0.0,100,120178,买盘
16,09:31:09,12.02,-0.03,108,129688,中性盘
17,09:31:19,12.05,0.03,358,430586,买盘
18,09:31:21,12.05,0.0,62,74701,买盘
19,09:31:24,12.05,0.0,258,310882,买盘
20,09:31:27,12.06,0.01,365,439751,买盘
21,09:31:30,12.05,-0.01,11,13255,卖盘
22,09:31:36,12.04,-0.01,10,12040,买盘
23,09:31:39,12.04,0.0,111,133644,买盘
24,09:32:09,12.04,0.0,195,234430,买盘
25,09:32:12,12.04,0.0,80,96320,卖盘
26,09:32:18,12.07,0.03,400,482554,买盘
27,09:32:21,12.04,-0.03,2,2408,卖盘
28,09:32:24,12.04,0.0,323,389961,卖盘
29,09:32:33,12.04,0.0,70,84280,买盘
30,09:32:36,12.04,0.0,1,1204,买盘
31,09:32:42,12.04,0.0,10,12040,买盘
32,09:33:00,12.04,0.0,81,97368,买盘
33,09:33:15,12.01,-0.03,3,3603,卖盘
34,09:33:18,12.01,0.0,18,21618,卖盘
35,09:33:21,12.03,0.02,14,16830,买盘
36,09:33:24,12.01,-0.02,3,3603,卖盘
37,09:33:28,12.04,0.03,222,267129,买盘
38,09:33:33,12.04,0.0,1,1204,卖盘
39,09:33:36,12.04,0.0,10,12040,卖盘
40,09:33:49,12.03,-0.01,1,1203,卖盘
41,09:33:52,12.04,0.01,21,25284,买盘
42,09:33:54,12.04,0.0,4,4816,卖盘
43,09:33:57,12.04,0.0,2,2408,卖盘
44,09:34:00,12.04,0.0,4,4816,卖盘
45,09:34:04,12.06,0.02,10,12042,买盘
