,time,price,change,volume,amount,type
0,09:25:04,11.25,-0.01,2,2250,卖盘
1,09:30:06,11.24,-0.01,11,12364,买盘
2,09:30:09,11.15,-0.09,5,5585,卖盘
3,09:30:21,11.2,0.05,1,1120,买盘
4,09:30:27,11.2,0.0,5,5600,买盘
5,09:30:42,11.2,0.0,5,5600,买盘
6,09:30:45,11.2,0.0,4,4480,买盘
7,09:30:55,11.17,-0.03,5,5585,卖盘
8,09:30:57,11.2,0.03,1,1120,买盘
9,09:31:06,11.17,-0.03,29,32393,卖盘
10,09:31:10,11.17,0.0,1,1117,买盘
11,09:31:21,11.16,-0.01,10,11160,卖盘
12,09:31:24,11.2,0.04,5,5594,买盘
13,09:31:36,11.2,0.0,5,5600,买盘
14,09:31:39,11.2,0.0,2,2240,买盘
15,09:31:42,11.17,-0.03,12,13404,买盘
16,09:32:04,11.16,-0.01,2,2232,卖盘
17,09:32:18,11.16,0.0,21,23436,卖盘
18,09:32:21,11.16,0.0,2,2232,买盘
19,09:32:24,11.16,0.0,4,4464,买盘
20,09:32:36,11.16,0.0,1,1116,买盘
21,09:32:39,11.15,-0.01,10,11151,卖盘
22,09:32:42,11.15,0.0,30,33450,买盘
23,09:32:49,11.15,0.0,6,6690,买盘
24,09:32:51,11.15,0.0,12,13380,买盘
25,09:32:54,11.15,0.0,4,4460,买盘
26,09:32:57,11.15,0.0,3,3345,买盘
27,09:33:09,11.15,0.0,4,4460,买盘
28,09:33:12,11.16,0.01,21,23421,买盘
29,09:33:39,11.2,0.04,26,29120,买盘
30,09:33:45,11.2,0.0,1,1120,买盘
31,09:33:48,11.24,0.04,6,6744,买盘
32,09:34:06,11.21,-0.03,1,1121,买盘
33,09:34:12,11.21,0.0,1,1121,买盘
34,09:34:18,11.21,0.0,1,1121,买盘
35,09:34:24,11.21,0.0,5,5605,买盘
36,09:34:27,11.21,0.0,4,4484,买盘
37,09:34:48,11.21,0.0,6,6726,买盘
38,09:35:00,11.18,-0.03,1,1118,卖盘
39,09:35:09,11.21,0.03,5,5605,买盘
40,09:35:21,11.21,0.0,2,2239,买盘
41,09:35:24,11.18,-0.03,1,1118,卖盘
42,09:35:27,11.18,0.0,1,1118,卖盘
43,09:35:30,11.18,0.0,1,1118,卖盘
44,09:35:37,11.18,0.0,1,1118,卖盘
45,09:35:39,11.21,0.03,7,7844,买盘
46,09:35:42,11.18,-0.03,1,1118,卖盘
47,09:35:45,11.18,0.0,2,2236,卖盘
48,09:35:55,11.17,-0.01,10,11170,卖盘
49,09:35:57,11.16,-0.01,35,39064,卖盘
50,09:36:12,11.16,0.0,22,24532,买盘
51,09:36:15,11.16,0.0,13,14508,买盘
52,09:36:24,11.18,0.02,4,4472,买盘
53,09:36:33,11.17,-0.01,7,7819,卖盘
54,09:36:39,11.18,0.01,1,1118,买盘
55,09:36:42,11.16,-0.02,45,50223,卖盘
56,09:36:45,11.16,0.0,1,1116,买盘
57,09:36:51,11.16,0.0,1,1116,买盘
58,09:36:54,11.16,0.0,1,1116,买盘
59,09:37:00,11.18,0.02,3,3350,买盘
60,09:37:03,11.21,0.03,8,8968,买盘
61,09:37:06,11.16,-0.05,11,12280,卖盘
62,09:37:12,11.16,0.0,10,11160,卖盘
63,09:37:18,11.21,0.05,5,5605,买盘
64,09:37:24,11.18,-0.03,6,6708,买盘
65,09:37:27,11.18,0.0,4,4472,买盘
66,09:37:34,11.21,0.03,1,1121,买盘
67,09:37:40,11.18,-0.03,22,24596,卖盘
68,09:37:42,11.18,0.0,9,10062,买盘
69,09:37:45,11.18,0.0,2,2236,买盘
70,09:37:48,11.18,0.0,9,10062,买盘
71,09:37:51,11.18,0.0,21,23478,买盘
72,09:37:54,11.18,0.0,8,8944,买盘
73,09:38:12,11.21,0.03,1,1121,买盘
74,09:38:15,11.21,0.0,5,5605,买盘
75,09:38:24,11.18,-0.03,34,38012,卖盘
76,09:38:45,11.18,0.0,15,16770,买盘
77,09:38:48,11.18,0.0,2,2236,买盘
78,09:38:51,11.18,0.0,2,2236,买盘
79,09:38:54,11.18,0.0,3,3354,买盘
80,09:38:57,11.18,0.0,2,2236,买盘
81,09:39:00,11.18,0.0,2,2236,买盘
82,09:39:10,11.17,-0.01,4,4468,卖盘
83,09:39:30,11.21,0.04,5,5605,买盘
84,09:39:33,11.21,0.0,1,1121,买盘
85,09:39:42,11.17,-0.04,4,4468,卖盘
86,09:39:51,11.22,0.05,5,5610,买盘
87,09:39:54,11.22,0.0,1,1122,买盘
88,09:40:12,11.17,-0.05,4,4468,卖盘
89,09:40:16,11.22,0.05,4,4488,买盘
90,09:40:27,11.22,0.0,3,3366,买盘
