,time,price,change,volume,amount,type
0,09:25:04,11.58,0.08,345,399510,买盘
1,09:30:00,11.67,0.09,21,24436,买盘
2,09:30:04,11.66,-0.01,778,908212,卖盘
3,09:30:06,11.61,-0.05,6,6966,卖盘
4,09:30:09,11.66,0.05,39,45449,买盘
5,09:30:12,11.66,0.0,215,250690,买盘
6,09:30:15,11.67,0.01,50,58350,中性盘
7,09:30:18,11.7,0.03,309,361530,买盘
8,09:30:21,11.7,0.0,5,5850,卖盘
9,09:30:24,11.75,0.05,5,5875,买盘
10,09:30:27,11.75,0.0,106,124521,买盘
11,09:30:30,11.72,-0.03,228,267672,卖盘
12,09:30:33,11.75,0.03,95,111544,买盘
13,09:30:36,11.75,0.0,29,34027,买盘
14,09:30:39,11.75,0.0,11,12925,买盘
15,09:30:42,11.73,-0.02,257,301294,卖盘
16,09:30:45,11.73,0.0,50,58645,买盘
17,09:30:48,11.72,-0.01,303,355348,卖盘
18,09:30:51,11.73,0.01,8,9384,卖盘
19,09:30:54,11.73,0.0,10,11730,卖盘
20,09:30:57,11.73,0.0,35,41069,卖盘
21,09:31:00,11.73,0.0,251,294115,卖盘
22,09:31:03,11.75,0.02,56,65799,买盘
23,09:31:06,11.73,-0.02,29,34043,卖盘
24,09:31:09,11.75,0.02,14,16432,买盘
25,09:31:12,11.75,0.0,15,17615,买盘
26,09:31:16,11.73,-0.02,13,15256,卖盘
27,09:31:18,11.74,0.01,27,31704,中性盘
28,09:31:21,11.73,-0.01,40,46920,卖盘
29,09:31:24,11.73,0.0,19,22300,卖盘
30,09:31:27,11.75,0.02,182,213819,买盘
31,09:31:30,11.73,-0.02,200,234786,卖盘
32,09:31:33,11.73,0.0,12,14076,买盘
33,09:31:36,11.72,-0.01,31,36360,卖盘
34,09:31:42,11.72,0.0,14,16408,卖盘
35,09:31:45,11.75,0.03,538,631586,买盘
36,09:31:48,11.76,0.01,390,458443,买盘
37,09:31:51,11.77,0.01,22,25892,买盘
38,09:31:54,11.76,-0.01,26,30585,卖盘
39,09:31:57,11.76,0.0,562,661566,卖盘
40,09:32:00,11.76,0.0,197,231681,卖盘
41,09:32:03,11.8,0.04,505,595605,买盘
42,09:32:06,11.79,-0.01,81,95499,买盘
43,09:32:09,11.79,0.0,109,128511,买盘
44,09:32:12,11.78,-0.01,105,123690,卖盘
45,09:32:15,11.79,0.01,87,102568,买盘
46,09:32:18,11.8,0.01,513,605292,买盘
47,09:32:21,11.83,0.03,19,22473,买盘
48,09:32:24,11.8,-0.03,387,456739,卖盘
49,09:32:27,11.8,0.0,12,14160,买盘
50,09:32:30,11.8,0.0,19,22415,买盘
51,09:32:34,11.8,0.0,5,5900,买盘
52,09:32:36,11.8,0.0,78,92040,买盘
53,09:32:39,11.8,0.0,11,12970,买盘
54,09:32:42,11.8,0.0,9,10620,买盘
55,09:32:45,11.8,0.0,4,4720,买盘
56,09:32:48,11.79,-0.01,32,37735,卖盘
57,09:32:51,11.8,0.01,35,41274,买盘
58,09:32:54,11.78,-0.02,245,288693,卖盘
59,09:32:57,11.77,-0.01,72,84804,卖盘
60,09:33:00,11.77,0.0,12,14126,卖盘
61,09:33:04,11.77,0.0,15,17655,卖盘
62,09:33:06,11.77,0.0,70,82390,卖盘
63,09:33:09,11.77,0.0,34,40018,卖盘
64,09:33:12,11.77,0.0,17,20001,买盘
65,09:33:15,11.77,0.0,3,3531,买盘
66,09:33:18,11.77,0.0,15,17653,买盘
67,09:33:21,11.76,-0.01,52,61154,卖盘
68,09:33:24,11.77,0.01,19,22349,买盘
69,09:33:27,11.78,0.01,542,638379,买盘
70,09:33:30,11.78,0.0,36,42408,卖盘
71,09:33:33,11.79,0.01,16,18864,买盘
72,09:33:36,11.79,0.0,32,37728,卖盘
73,09:33:45,11.79,0.0,45,53055,卖盘
74,09:33:48,11.79,0.0,12,14148,卖盘
75,09:33:51,11.79,0.0,1,1179,卖盘
76,09:33:54,11.79,0.0,4,4717,卖盘
77,09:34:00,11.79,0.0,103,121437,卖盘
78,09:34:04,11.79,0.0,16,18862,买盘
79,09:34:06,11.79,0.0,10,11787,买盘
80,09:34:09,11.79,0.0,967,1140426,买盘
81,09:34:12,11.78,-0.01,69,81318,卖盘
82,09:34:15,11.78,0.0,172,202898,卖盘
83,09:34:18,11.78,0.0,14,16492,买盘
84,09:34:21,11.78,0.0,5,5890,买盘
85,09:34:24,11.78,0.0,290,341620,买盘
86,09:34:27,11.78,0.0,100,117883,卖盘
87,09:34:30,11.8,0.02,6,7080,买盘
88,09:34:33,11.81,0.01,30,35430,买盘
89,09:34:36,11.78,-0.03,429,506141,卖盘
90,09:34:39,11.78,0.0,138,162564,买盘
91,09:34:42,11.81,0.03,32,37792,卖盘
92,09:34:48,11.81,0.0,25,29525,买盘
93,09:34:51,11.81,0.0,5,5905,买盘
94,09:34:54,11.8,-0.01,2,2360,中性盘
95,09:34:57,11.8,0.0,147,173460,买盘
96,09:35:00,11.8,0.0,1,1180,买盘
97,09:35:06,11.81,0.01,87,102747,买盘
98,09:35:09,11.81,0.0,6,7086,买盘
99,09:35:15,11.81,0.0,63,74456,卖盘
100,09:35:24,11.81,0.0,247,291949,卖盘
101,09:35:27,11.81,0.0,339,400428,卖盘
102,09:35:30,11.83,0.02,12,14196,买盘
103,09:35:33,11.82,-0.01,184,217518,卖盘
104,09:35:39,11.82,0.0,50,59101,买盘
105,09:35:42,11.82,0.0,32,37824,买盘
106,09:35:45,11.81,-0.01,49,57869,卖盘
107,09:35:48,11.81,0.0,237,279897,买盘
108,09:35:51,11.81,0.0,21,24801,买盘
109,09:35:54,11.81,0.0,15,17715,卖盘
110,09:35:57,11.81,0.0,67,79127,卖盘
111,09:36:00,11.82,0.01,24,28355,买盘
112,09:36:06,11.81,-0.01,170,200634,卖盘
113,09:36:09,11.8,-0.01,74,87320,卖盘
114,09:36:13,11.8,0.0,64,75523,卖盘
115,09:36:15,11.8,0.0,340,401200,卖盘
116,09:36:18,11.8,0.0,7,8260,买盘
117,09:36:21,11.79,-0.01,31,36579,卖盘
118,09:36:24,11.8,0.01,49,57820,买盘
119,09:36:27,11.79,-0.01,35,41265,卖盘
120,09:36:30,11.8,0.01,8,9437,买盘
121,09:36:36,11.79,-0.01,144,169826,卖盘
122,09:36:39,11.8,0.01,485,572235,买盘
123,09:36:45,11.8,0.0,80,94440,卖盘
124,09:36:48,11.81,0.01,1,1181,买盘
125,09:36:51,11.8,-0.01,50,59000,卖盘
126,09:36:54,11.8,0.0,40,47200,卖盘
127,09:36:57,11.8,0.0,5,5900,买盘
128,09:37:00,11.8,0.0,13,15340,买盘
129,09:37:04,11.8,0.0,1,1180,买盘
130,09:37:09,11.8,0.0,16,18880,买盘
131,09:37:12,11.79,-0.01,13,15331,卖盘
132,09:37:16,11.8,0.01,196,231280,买盘
133,09:37:18,11.8,0.0,6,7080,卖盘
134,09:37:21,11.81,0.01,374,441694,买盘
135,09:37:24,11.81,0.0,5,5905,卖盘
136,09:37:27,11.8,-0.01,330,389480,卖盘
137,09:37:30,11.81,0.01,10,11810,中性盘
138,09:37:33,11.81,0.0,11,12991,买盘
139,09:37:37,11.8,-0.01,63,74348,卖盘
140,09:37:39,11.81,0.01,26,30686,买盘
141,09:37:42,11.81,0.0,1,1181,买盘
142,09:37:45,11.81,0.0,5,5905,买盘
143,09:37:48,11.82,0.01,1594,1883551,买盘
144,09:37:51,11.8,-0.02,30,35456,卖盘
145,09:37:54,11.81,0.01,15,17715,买盘
146,09:38:00,11.82,0.01,53,62646,买盘
147,09:38:03,11.83,0.01,494,583915,买盘
148,09:38:06,11.83,0.0,95,112385,买盘
149,09:38:09,11.82,-0.01,350,413838,卖盘
150,09:38:13,11.82,0.0,20,23640,卖盘
151,09:38:15,11.83,0.01,46,54418,买盘
152,09:38:18,11.84,0.01,100,118400,买盘
153,09:38:21,11.85,0.01,232,274832,买盘
154,09:38:24,11.85,0.0,2,2370,买盘
155,09:38:27,11.85,0.0,5,5925,买盘
156,09:38:30,11.84,-0.01,361,427586,卖盘
157,09:38:33,11.84,0.0,2,2368,买盘
158,09:38:36,11.84,0.0,7,8288,买盘
159,09:38:39,11.84,0.0,422,499548,买盘
160,09:38:42,11.84,0.0,75,88800,卖盘
161,09:38:45,11.84,0.0,1,1184,买盘
162,09:38:48,11.84,0.0,1,1184,买盘
163,09:38:51,11.84,0.0,123,145632,买盘
164,09:38:54,11.84,0.0,35,41440,卖盘
165,09:38:57,11.85,0.01,192,227447,买盘
166,09:39:00,11.85,0.0,46,54510,买盘
167,09:39:03,11.85,0.0,6,7110,买盘
168,09:39:06,11.85,0.0,3,3555,买盘
169,09:39:09,11.85,0.0,161,190785,买盘
170,09:39:12,11.85,0.0,42,49770,买盘
171,09:39:15,11.85,0.0,332,393223,买盘
172,09:39:18,11.84,-0.01,268,317312,买盘
173,09:39:21,11.85,0.01,5,5925,中性盘
174,09:39:24,11.86,0.01,26,30816,买盘
175,09:39:27,11.85,-0.01,1121,1330952,卖盘
176,09:39:30,11.85,0.0,316,374645,卖盘
177,09:39:33,11.85,0.0,16,18960,买盘
178,09:39:36,11.85,0.0,47,55695,买盘
179,09:39:39,11.89,0.04,77,91424,买盘
180,09:39:42,11.89,0.0,6,7134,买盘
181,09:39:48,11.89,0.0,2,2378,买盘
182,09:39:51,11.89,0.0,27,32103,买盘
183,09:39:54,11.89,0.0,10,11890,买盘
184,09:39:57,11.87,-0.02,31,36807,中性盘
185,09:40:00,11.88,0.01,9,10692,买盘
186,09:40:06,11.88,0.0,73,86724,卖盘
187,09:40:09,11.87,-0.01,50,59350,卖盘
188,09:40:12,11.87,0.0,17,20179,卖盘
189,09:40:15,11.87,0.0,60,71163,买盘
190,09:40:18,11.87,0.0,154,182646,买盘
191,09:40:21,11.87,0.0,51,60487,买盘
192,09:40:24,11.86,-0.01,15,17796,卖盘
193,09:40:30,11.85,-0.01,69,81766,卖盘
194,09:40:33,11.85,0.0,1,1185,买盘
195,09:40:36,11.84,-0.01,130,153970,卖盘
196,09:40:39,11.85,0.01,1,1185,买盘
197,09:40:45,11.85,0.0,40,47400,买盘
198,09:40:48,11.84,-0.01,50,59228,卖盘
199,09:40:51,11.84,0.0,6,7105,卖盘
200,09:40:55,11.85,0.01,16,18946,买盘
201,09:40:57,11.85,0.0,41,48545,买盘
