,time,price,change,volume,amount,type
0,09:25:04,11.71,-0.18,204,238884,卖盘
1,09:30:04,11.71,0.0,269,314994,买盘
2,09:30:07,11.78,0.07,172,201617,买盘
3,09:30:12,11.67,-0.11,130,151737,卖盘
4,09:30:15,11.67,0.0,11,12837,买盘
5,09:30:18,11.67,0.0,11,12837,买盘
6,09:30:21,11.67,0.0,8,9336,买盘
7,09:30:24,11.67,0.0,6,7002,买盘
8,09:30:30,11.65,-0.02,6,6991,卖盘
9,09:30:39,11.69,0.04,7,8170,买盘
10,09:30:54,11.7,0.01,50,58500,买盘
11,09:31:06,11.78,0.08,3,3534,买盘
12,09:31:27,11.71,-0.07,70,81970,卖盘
13,09:31:33,11.78,0.07,5,5890,买盘
14,09:31:51,11.77,-0.01,8,9398,买盘
15,09:31:54,11.77,0.0,21,24717,卖盘
16,09:31:57,11.77,0.0,3,3531,卖盘
17,09:32:00,11.78,0.01,11,12956,买盘
18,09:32:03,11.78,0.0,2,2356,卖盘
19,09:32:06,11.78,0.0,20,23560,卖盘
20,09:32:12,11.8,0.02,72,84960,买盘
21,09:32:16,11.78,-0.02,421,495994,卖盘
22,09:32:18,11.78,0.0,85,100124,买盘
23,09:32:21,11.79,0.01,1,1179,卖盘
24,09:32:33,11.79,0.0,4,4716,卖盘
25,09:32:39,11.81,0.02,366,431646,买盘
26,09:32:42,11.81,0.0,25,29520,买盘
27,09:32:51,11.81,0.0,8,9448,卖盘
28,09:32:54,11.81,0.0,204,240924,卖盘
29,09:33:00,11.8,-0.01,2,2360,买盘
30,09:33:06,11.77,-0.03,26,30602,卖盘
31,09:33:12,11.72,-0.05,60,70400,卖盘
32,09:33:27,11.72,0.0,26,30472,卖盘
33,09:33:33,11.72,0.0,6,7032,买盘
34,09:33:42,11.72,0.0,9,10548,卖盘
35,09:33:51,11.71,-0.01,420,491820,卖盘
36,09:33:54,11.71,0.0,7,8202,卖盘
37,09:34:00,11.72,0.01,13,15236,买盘
38,09:34:03,11.71,-0.01,5,5858,卖盘
39,09:34:15,11.72,0.01,13,15232,买盘
40,09:34:21,11.71,-0.01,101,118329,卖盘
41,09:34:30,11.71,0.0,7,8197,买盘
42,09:34:54,11.71,0.0,10,11710,买盘
43,09:34:57,11.7,-0.01,2,2340,卖盘
44,09:35:06,11.7,0.0,8,9360,卖盘
45,09:35:09,11.71,0.01,12,14052,买盘
46,09:35:12,11.71,0.0,10,11710,卖盘
47,09:35:15,11.7,-0.01,20,23402,卖盘
48,09:35:33,11.71,0.01,14,16394,卖盘
49,09:35:36,11.71,0.0,8,9368,买盘
50,09:35:39,11.74,0.03,9,10566,卖盘
51,09:35:54,11.74,0.0,8,9392,卖盘
52,09:35:57,11.74,0.0,8,9392,卖盘
53,09:36:00,11.74,0.0,2,2348,卖盘
54,09:36:04,11.74,0.0,2,2348,卖盘
55,09:36:06,11.74,0.0,2,2348,卖盘
56,09:36:09,11.75,0.01,3,3523,买盘
57,09:36:12,11.74,-0.01,15,17610,卖盘
58,09:36:21,11.71,-0.03,145,170178,卖盘
59,09:36:24,11.7,-0.01,3,3510,卖盘
60,09:36:33,11.75,0.05,7,8225,买盘
61,09:36:42,11.76,0.01,234,275184,买盘
62,09:36:45,11.75,-0.01,73,85821,卖盘
63,09:36:51,11.78,0.03,270,318060,买盘
64,09:37:04,11.75,-0.03,2,2350,卖盘
65,09:37:06,11.78,0.03,54,63522,买盘
66,09:37:12,11.78,0.0,266,313348,卖盘
67,09:37:15,11.79,0.01,89,104912,买盘
68,09:37:27,11.8,0.01,351,414151,买盘
69,09:37:39,11.8,0.0,32,37760,卖盘
70,09:37:51,11.8,0.0,33,38940,买盘
71,09:37:57,11.8,0.0,20,23599,买盘
72,09:38:09,11.8,0.0,10,11800,买盘
73,09:38:12,11.8,0.0,2,2360,买盘
74,09:38:36,11.76,-0.04,2,2352,卖盘
75,09:38:42,11.76,0.0,2,2352,卖盘
76,09:38:54,11.76,0.0,17,19992,卖盘
77,09:39:04,11.79,0.03,28,33012,买盘
78,09:39:06,11.79,0.0,2,2358,买盘
79,09:39:30,11.76,-0.03,320,376320,卖盘
80,09:39:39,11.79,0.03,2,2358,买盘
81,09:39:57,11.76,-0.03,2,2352,卖盘
82,09:40:00,11.79,0.03,1,1179,买盘
83,09:40:12,11.76,-0.03,16,18816,卖盘
84,09:40:21,11.78,0.02,5,5890,买盘
85,09:40:24,11.77,-0.01,1,1177,卖盘
86,09:40:43,11.79,0.02,90,106104,买盘
87,09:41:04,11.79,0.0,138,162702,买盘
88,09:41:18,11.79,0.0,104,122616,卖盘
89,09:41:24,11.78,-0.01,6,7068,卖盘
90,09:41:27,11.78,0.0,5,5890,卖盘
91,09:41:42,11.78,0.0,5,5890,卖盘
92,09:41:54,11.78,0.0,2,2356,卖盘
93,09:42:06,11.78,0.0,10,11780,卖盘
94,09:42:15,11.78,0.0,20,23560,卖盘
95,09:42:18,11.78,0.0,352,414656,卖盘
96,09:42:24,11.77,-0.01,310,364870,卖盘
97,09:42:27,11.76,-0.01,1,1176,卖盘
98,09:42:33,11.77,0.01,5,5885,买盘
99,09:42:36,11.76,-0.01,248,291648,卖盘
100,09:42:42,11.75,-0.01,337,395975,卖盘
101,09:42:54,11.74,-0.01,2,2348,卖盘
102,09:42:57,11.74,0.0,2,2348,卖盘
103,09:43:00,11.74,0.0,2,2348,卖盘
104,09:43:04,11.74,0.0,6,7044,卖盘
105,09:43:09,11.75,0.01,268,314900,买盘
106,09:43:12,11.75,0.0,12,14100,卖盘
107,09:43:15,11.76,0.01,172,202252,买盘
108,09:43:24,11.77,0.01,30,35310,买盘
109,09:43:30,11.75,-0.02,51,59973,卖盘
110,09:43:39,11.77,0.02,155,182435,买盘
111,09:43:48,11.78,0.01,173,203794,买盘
112,09:43:54,11.78,0.0,3,3534,卖盘
113,09:44:00,11.75,-0.03,50,58815,卖盘
114,09:44:03,11.79,0.04,123,145017,买盘
115,09:44:07,11.79,0.0,2,2358,卖盘
116,09:44:09,11.79,0.0,25,29475,卖盘
117,09:44:15,11.79,0.0,30,35370,买盘
118,09:44:27,11.8,0.01,150,176923,买盘
119,09:44:36,11.8,0.0,199,234820,买盘
120,09:44:42,11.8,0.0,1,1180,卖盘
121,09:44:51,11.79,-0.01,20,23580,买盘
122,09:45:30,11.76,-0.03,74,87024,卖盘
123,09:45:48,11.76,0.0,2,2352,卖盘
124,09:45:54,11.75,-0.01,51,59936,卖盘
