,time,price,change,volume,amount,type
0,09:25:04,11.3,0.23,187,211310,卖盘
1,09:30:04,11.3,0.0,374,423262,卖盘
2,09:30:06,11.28,-0.02,267,301407,卖盘
3,09:30:09,11.36,0.08,183,207429,买盘
4,09:30:12,11.26,-0.1,34,38340,卖盘
5,09:30:16,11.31,0.05,50,56615,买盘
6,09:30:18,11.25,-0.06,90,101615,卖盘
7,09:30:21,11.25,0.0,5,5625,买盘
8,09:30:25,11.38,0.13,25,28385,买盘
9,09:30:33,11.2,-0.18,700,796205,卖盘
10,09:30:39,11.45,0.25,7,8019,卖盘
11,09:30:42,11.45,0.0,2,2290,卖盘
12,09:30:46,11.26,-0.19,243,272644,买盘
13,09:30:48,11.25,-0.01,11,12375,买盘
14,09:30:51,11.25,0.0,3,3375,买盘
15,09:30:54,11.2,-0.05,132,147962,卖盘
16,09:30:57,11.2,0.0,5,5600,买盘
17,09:31:00,11.1,-0.1,99,110300,卖盘
18,09:31:03,11.1,0.0,8,8880,买盘
19,09:31:06,11.1,0.0,29,32190,买盘
20,09:31:09,11.1,0.0,19,21090,买盘
21,09:31:12,11.1,0.0,8,8880,买盘
22,09:31:15,11.1,0.0,5,5550,买盘
23,09:31:18,11.2,0.1,33,36640,买盘
24,09:31:22,11.2,0.0,42,46860,买盘
25,09:31:24,11.2,0.0,59,65900,买盘
26,09:31:27,11.2,0.0,1,1120,买盘
27,09:31:33,11.2,0.0,20,22400,买盘
28,09:31:39,11.2,0.0,6,6720,卖盘
29,09:31:42,11.25,0.05,5,5625,买盘
30,09:31:45,11.26,0.01,4,4504,买盘
31,09:31:48,11.27,0.01,3,3380,买盘
32,09:31:51,11.26,-0.01,6,6756,卖盘
33,09:31:54,11.25,-0.01,16,18000,卖盘
34,09:31:57,11.27,0.02,50,56302,买盘
35,09:32:00,11.27,0.0,57,64083,买盘
36,09:32:06,11.27,0.0,171,192775,卖盘
37,09:32:12,11.27,0.0,129,145383,买盘
38,09:32:15,11.37,0.1,4,4544,买盘
39,09:32:18,11.35,-0.02,1,1135,卖盘
40,09:32:21,11.37,0.02,55,62531,买盘
41,09:32:24,11.37,0.0,49,55713,卖盘
42,09:32:27,11.37,0.0,66,75087,卖盘
43,09:32:30,11.37,0.0,44,50020,卖盘
44,09:32:33,11.37,0.0,40,45314,买盘
45,09:32:36,11.37,0.0,209,237615,买盘
46,09:32:39,11.35,-0.02,1,1135,卖盘
47,09:32:42,11.37,0.02,51,57985,买盘
48,09:32:45,11.35,-0.02,293,332635,卖盘
49,09:32:48,11.28,-0.07,10,11301,卖盘
50,09:32:51,11.31,0.03,2,2259,中性盘
51,09:32:54,11.26,-0.05,144,163342,卖盘
52,09:32:57,11.37,0.11,603,685587,买盘
53,09:33:04,11.27,-0.1,20,22540,卖盘
54,09:33:09,11.34,0.07,20,22680,买盘
55,09:33:12,11.34,0.0,1,1134,卖盘
56,09:33:15,11.37,0.03,231,262520,买盘
57,09:33:18,11.37,0.0,8,9096,买盘
58,09:33:21,11.37,0.0,9,10233,买盘
59,09:33:24,11.37,0.0,2,2272,买盘
60,09:33:27,11.4,0.03,195,221961,买盘
61,09:33:33,11.4,0.0,55,62660,买盘
62,09:33:36,11.36,-0.04,137,156120,卖盘
63,09:33:39,11.36,0.0,2,2272,卖盘
64,09:33:42,11.37,0.01,4,4548,中性盘
65,09:33:45,11.4,0.03,65,73940,买盘
66,09:33:48,11.4,0.0,54,61572,买盘
67,09:33:51,11.36,-0.04,210,238844,卖盘
68,09:33:54,11.4,0.04,100,113802,买盘
69,09:33:57,11.3,-0.1,6,6780,卖盘
70,09:34:00,11.45,0.15,1000,1142698,买盘
71,09:34:04,11.31,-0.14,3,3393,中性盘
72,09:34:06,11.31,0.0,2,2262,卖盘
73,09:34:09,11.49,0.18,1013,1161944,买盘
74,09:34:15,11.5,0.01,759,870810,买盘
75,09:34:18,11.5,0.0,123,141450,卖盘
76,09:34:24,11.5,0.0,9,10350,买盘
77,09:34:27,11.5,0.0,1051,1213178,买盘
78,09:34:31,11.51,0.01,53,60866,买盘
79,09:34:33,11.5,-0.01,45,51750,中性盘
80,09:34:36,11.5,0.0,9,10350,买盘
81,09:34:39,11.49,-0.01,1,1149,买盘
82,09:34:42,11.41,-0.08,11,12631,卖盘
83,09:34:45,11.5,0.09,94,108055,买盘
84,09:34:49,11.49,-0.01,1,1149,卖盘
85,09:34:54,11.5,0.01,52,59717,买盘
86,09:35:00,11.5,0.0,50,57487,买盘
87,09:35:03,11.44,-0.06,7,8008,中性盘
88,09:35:06,11.48,0.04,14,16072,中性盘
89,09:35:09,11.48,0.0,6,6888,买盘
90,09:35:12,11.44,-0.04,15,17170,卖盘
91,09:35:16,11.45,0.01,139,159105,买盘
92,09:35:18,11.44,-0.01,73,83532,中性盘
93,09:35:21,11.43,-0.01,10,11430,卖盘
94,09:35:24,11.41,-0.02,32,36533,卖盘
95,09:35:28,11.43,0.02,5,5715,买盘
96,09:35:30,11.41,-0.02,25,28539,卖盘
97,09:35:33,11.41,0.0,4,4566,卖盘
98,09:35:36,11.42,0.01,16,18271,买盘
99,09:35:39,11.43,0.01,28,32003,买盘
100,09:35:42,11.41,-0.02,56,63896,卖盘
101,09:35:45,11.41,0.0,14,15965,买盘
102,09:35:49,11.4,-0.01,43,49020,卖盘
103,09:35:51,11.39,-0.01,15,17090,卖盘
104,09:35:54,11.4,0.01,66,75219,买盘
105,09:35:57,11.4,0.0,9,10260,买盘
106,09:36:00,11.4,0.0,2,2280,买盘
107,09:36:04,11.4,0.0,13,14817,买盘
108,09:36:06,11.39,-0.01,21,23919,卖盘
109,09:36:09,11.39,0.0,33,37612,卖盘
110,09:36:13,11.39,0.0,3,3417,卖盘
111,09:36:15,11.39,0.0,16,18234,卖盘
112,09:36:18,11.39,0.0,8,9112,卖盘
113,09:36:21,11.4,0.01,20,22800,买盘
114,09:36:27,11.4,0.0,6,6840,买盘
115,09:36:33,11.4,0.0,19,21660,买盘
116,09:36:37,11.39,-0.01,21,23924,卖盘
117,09:36:39,11.39,0.0,5,5695,买盘
118,09:36:45,11.4,0.01,6,6840,买盘
119,09:36:51,11.41,0.01,43,49063,买盘
120,09:36:54,11.42,0.01,10,11420,买盘
121,09:36:57,11.4,-0.02,68,77569,卖盘
122,09:37:00,11.4,0.0,6,6840,卖盘
123,09:37:04,11.39,-0.01,34,38756,卖盘
124,09:37:06,11.38,-0.01,47,53518,卖盘
125,09:37:09,11.38,0.0,46,52348,卖盘
126,09:37:12,11.4,0.02,20,22788,买盘
127,09:37:15,11.38,-0.02,12,13656,卖盘
128,09:37:18,11.38,0.0,2,2276,卖盘
129,09:37:24,11.38,0.0,1,1138,卖盘
130,09:37:27,11.4,0.02,3,3420,买盘
131,09:37:30,11.4,0.0,8,9118,买盘
132,09:37:33,11.38,-0.02,7,7972,卖盘
133,09:37:39,11.38,0.0,3,3414,卖盘
134,09:37:42,11.38,0.0,20,22760,卖盘
135,09:37:45,11.38,0.0,3,3414,卖盘
136,09:37:49,11.38,0.0,66,75172,卖盘
137,09:37:57,11.39,0.01,3,3416,买盘
138,09:38:00,11.39,0.0,15,17079,买盘
139,09:38:03,11.38,-0.01,5,5690,卖盘
140,09:38:06,11.38,0.0,4,4552,卖盘
141,09:38:09,11.38,0.0,39,44382,卖盘
142,09:38:12,11.37,-0.01,6,6822,卖盘
143,09:38:15,11.37,0.0,5,5685,卖盘
144,09:38:21,11.37,0.0,3,3411,卖盘
145,09:38:24,11.37,0.0,32,36384,卖盘
146,09:38:31,11.38,0.01,101,114924,买盘
147,09:38:34,11.38,0.0,11,12518,买盘
148,09:38:39,11.37,-0.01,3,3411,卖盘
149,09:38:42,11.38,0.01,94,106972,买盘
150,09:38:45,11.4,0.02,85,96900,买盘
151,09:38:48,11.4,0.0,85,96900,买盘
152,09:38:55,11.4,0.0,2,2280,买盘
153,09:38:58,11.39,-0.01,103,117394,卖盘
154,09:39:00,11.41,0.02,3,3423,买盘
155,09:39:04,11.41,0.0,7,7987,买盘
156,09:39:09,11.39,-0.02,25,28475,卖盘
157,09:39:13,11.39,0.0,10,11390,买盘
158,09:39:18,11.39,0.0,20,22780,买盘
159,09:39:21,11.39,0.0,52,59228,买盘
160,09:39:24,11.39,0.0,28,31875,买盘
161,09:39:27,11.39,0.0,140,159460,买盘
162,09:39:33,11.39,0.0,1,1139,买盘
163,09:39:36,11.38,-0.01,229,260602,卖盘
164,09:39:46,11.38,0.0,8,9104,买盘
165,09:39:48,11.37,-0.01,1,1137,卖盘
166,09:39:51,11.38,0.01,24,27312,买盘
167,09:39:54,11.38,0.0,1,1138,买盘
168,09:40:03,11.38,0.0,22,25036,买盘
169,09:40:06,11.38,0.0,1,1138,买盘
