,time,price,change,volume,amount,type
0,09:25:04,11.84,0.01,288,340992,买盘
1,09:30:00,11.84,0.0,5,5920,买盘
2,09:30:03,11.78,-0.06,234,276524,卖盘
3,09:30:06,11.78,0.0,38,44764,买盘
4,09:30:09,11.78,0.0,93,109545,买盘
5,09:30:13,11.8,0.02,1,1180,买盘
6,09:30:18,11.78,-0.02,10,11780,卖盘
7,09:30:21,11.79,0.01,7,8253,中性盘
8,09:30:24,11.82,0.03,1,1182,买盘
9,09:30:27,11.79,-0.03,3,3537,卖盘
10,09:30:31,11.82,0.03,7,8274,买盘
11,09:30:36,11.82,0.0,7,8274,买盘
12,09:30:39,11.83,0.01,299,353717,买盘
13,09:30:45,11.84,0.01,516,610224,买盘
14,09:30:48,11.84,0.0,1,1184,卖盘
15,09:30:51,11.84,0.0,49,58052,卖盘
16,09:30:54,11.85,0.01,10,11850,买盘
17,09:30:57,11.85,0.0,81,95932,买盘
18,09:31:00,11.85,0.0,50,59250,卖盘
19,09:31:03,11.88,0.03,181,214775,买盘
20,09:31:06,11.88,0.0,56,66528,卖盘
21,09:31:10,11.89,0.01,296,351935,买盘
22,09:31:12,11.9,0.01,24,28552,买盘
23,09:31:15,11.91,0.01,600,714006,买盘
24,09:31:18,11.91,0.0,357,424837,买盘
25,09:31:21,11.9,-0.01,65,77358,卖盘
26,09:31:24,11.9,0.0,2,2380,卖盘
27,09:31:28,11.9,0.0,36,42866,卖盘
28,09:31:30,11.88,-0.02,14,16632,中性盘
29,09:31:33,11.88,0.0,57,67674,买盘
30,09:31:36,11.88,0.0,11,13068,买盘
31,09:31:39,11.88,0.0,30,35640,买盘
32,09:31:42,11.85,-0.03,12,14236,卖盘
33,09:31:46,11.88,0.03,106,125920,买盘
34,09:31:48,11.9,0.02,31,36856,买盘
35,09:31:51,11.88,-0.02,2,2376,中性盘
36,09:31:57,11.88,0.0,6,7128,买盘
37,09:32:00,11.88,0.0,2,2376,买盘
38,09:32:04,11.88,0.0,7,8316,卖盘
39,09:32:06,11.89,0.01,22,26143,买盘
40,09:32:09,11.87,-0.02,39,46295,卖盘
41,09:32:12,11.9,0.03,439,522282,买盘
42,09:32:15,11.9,0.0,9,10710,卖盘
43,09:32:18,11.9,0.0,262,311780,卖盘
44,09:32:21,11.9,0.0,104,123760,卖盘
45,09:32:24,11.91,0.01,44,52373,买盘
46,09:32:27,11.88,-0.03,30,35648,卖盘
47,09:32:30,11.88,0.0,2,2376,买盘
48,09:32:33,11.91,0.03,20,23820,买盘
49,09:32:36,11.91,0.0,32,38112,买盘
50,09:32:40,11.91,0.0,14,16667,买盘
51,09:32:42,11.91,0.0,103,122673,买盘
52,09:32:45,11.91,0.0,37,44067,卖盘
53,09:32:48,11.91,0.0,23,27413,卖盘
54,09:32:51,11.91,0.0,11,13101,卖盘
55,09:32:54,11.95,0.04,767,915654,买盘
56,09:32:57,11.96,0.01,493,589248,买盘
57,09:33:00,11.97,0.01,54,64638,买盘
58,09:33:03,11.97,0.0,19,22743,卖盘
59,09:33:06,11.97,0.0,32,38286,买盘
60,09:33:10,12.0,0.03,1025,1229447,买盘
61,09:33:13,11.99,-0.01,2,2398,中性盘
62,09:33:15,12.0,0.01,13,15600,买盘
63,09:33:18,11.99,-0.01,149,178517,卖盘
64,09:33:21,12.0,0.01,236,283164,买盘
65,09:33:24,11.98,-0.02,9,10782,中性盘
66,09:33:27,11.99,0.01,74,88768,买盘
67,09:33:30,11.99,0.0,201,240199,买盘
68,09:33:34,11.97,-0.02,36,43193,中性盘
69,09:33:36,12.0,0.03,43,51595,中性盘
70,09:33:39,11.99,-0.01,1,1199,中性盘
71,09:33:42,12.01,0.02,25,29982,买盘
72,09:33:45,11.98,-0.03,149,178581,卖盘
73,09:33:48,11.98,0.0,3,3594,买盘
74,09:33:52,12.0,0.02,131,157101,买盘
75,09:33:54,12.0,0.0,127,152400,买盘
76,09:33:57,12.0,0.0,54,64800,卖盘
77,09:34:00,12.0,0.0,163,195600,卖盘
78,09:34:03,12.01,0.01,99,118712,买盘
79,09:34:06,11.99,-0.02,12,14398,卖盘
80,09:34:10,12.0,0.01,16,19213,中性盘
81,09:34:12,11.99,-0.01,39,46742,买盘
82,09:34:15,11.99,0.0,82,98219,买盘
83,09:34:18,11.97,-0.02,9,10783,卖盘
84,09:34:21,11.99,0.02,18,21582,买盘
85,09:34:24,11.99,0.0,47,56388,卖盘
86,09:34:27,11.99,0.0,72,86328,卖盘
87,09:34:31,12.0,0.01,14,16787,买盘
88,09:34:34,12.0,0.0,48,57590,买盘
89,09:34:36,12.0,0.0,30,36000,卖盘
90,09:34:42,12.0,0.0,20,23993,买盘
91,09:34:45,11.99,-0.01,18,21592,卖盘
92,09:34:48,11.99,0.0,17,20395,卖盘
93,09:34:51,11.99,0.0,73,87574,卖盘
94,09:34:54,11.99,0.0,5,5995,买盘
95,09:35:00,11.99,0.0,24,28767,买盘
96,09:35:04,11.99,0.0,4,4796,卖盘
97,09:35:06,11.99,0.0,42,50318,卖盘
98,09:35:12,11.97,-0.02,34,40748,卖盘
99,09:35:15,11.96,-0.01,111,132831,卖盘
