,time,price,change,volume,amount,type
0,09:30:04,11.76,-0.03,22,25732,买盘
1,09:30:06,11.7,-0.06,20,23406,卖盘
2,09:30:10,11.7,0.0,7,8190,卖盘
3,09:30:36,11.76,0.06,1,1176,买盘
4,09:30:39,11.7,-0.06,3,3510,卖盘
5,09:30:51,11.7,0.0,18,21060,卖盘
6,09:31:18,11.74,0.04,30,35220,卖盘
7,09:31:36,11.76,0.02,35,41160,买盘
8,09:32:27,11.79,0.03,64,75456,买盘
9,09:32:36,11.79,0.0,1,1179,卖盘
10,09:32:51,11.77,-0.02,2,2354,卖盘
11,09:33:06,11.79,0.02,16,18864,买盘
12,09:33:19,11.81,0.02,103,121640,买盘
13,09:33:21,11.84,0.03,5,5920,买盘
14,09:33:45,11.83,-0.01,2,2366,买盘
15,09:33:48,11.83,0.0,13,15379,买盘
16,09:33:54,11.83,0.0,2,2366,卖盘
17,09:33:57,11.83,0.0,59,69790,卖盘
18,09:34:00,11.82,-0.01,43,50826,卖盘
19,09:34:04,11.82,0.0,16,18912,卖盘
20,09:34:06,11.82,0.0,39,46062,买盘
21,09:34:09,11.81,-0.01,20,23620,卖盘
22,09:34:12,11.81,0.0,12,14172,卖盘
23,09:34:15,11.8,-0.01,120,141717,卖盘
24,09:34:18,11.8,0.0,72,84960,卖盘
25,09:34:22,11.79,-0.01,34,40086,卖盘
26,09:34:24,11.79,0.0,88,103752,卖盘
27,09:34:27,11.79,0.0,10,11790,买盘
28,09:34:30,11.78,-0.01,67,78926,卖盘
29,09:35:04,11.78,0.0,86,101308,买盘
30,09:35:09,11.77,-0.01,30,35310,卖盘
31,09:35:19,11.79,0.02,145,170878,买盘
32,09:35:24,11.78,-0.01,7,8246,买盘
33,09:35:33,11.79,0.01,63,74277,买盘
34,09:35:42,11.8,0.01,1,1180,买盘
35,09:35:52,11.81,0.01,239,282254,买盘
36,09:35:55,11.8,-0.01,60,70816,卖盘
37,09:35:57,11.82,0.02,250,295418,买盘
38,09:36:00,11.81,-0.01,1,1181,买盘
39,09:36:06,11.84,0.03,100,118247,买盘
40,09:36:16,11.84,0.0,24,28416,买盘
41,09:36:18,11.84,0.0,20,23680,卖盘
42,09:36:21,11.84,0.0,13,15392,卖盘
43,09:36:24,11.84,0.0,48,56832,卖盘
44,09:36:27,11.84,0.0,1,1184,买盘
45,09:36:33,11.84,0.0,12,14208,买盘
46,09:36:36,11.85,0.01,16,18949,买盘
47,09:36:39,11.84,-0.01,2,2368,卖盘
48,09:36:42,11.84,0.0,6,7104,卖盘
49,09:36:45,11.84,0.0,8,9472,买盘
50,09:36:49,11.8,-0.04,395,466122,卖盘
51,09:36:54,11.8,0.0,68,80240,买盘
52,09:37:04,11.8,0.0,37,43660,买盘
53,09:37:06,11.8,0.0,1,1180,卖盘
54,09:37:16,11.82,0.02,5,5910,中性盘
55,09:37:18,11.84,0.02,33,39058,买盘
56,09:37:24,11.84,0.0,24,28416,买盘
57,09:37:33,11.82,-0.02,3,3546,卖盘
58,09:37:36,11.8,-0.02,10,11804,卖盘
59,09:37:52,11.8,0.0,10,11800,卖盘
60,09:37:54,11.82,0.02,3,3546,买盘
61,09:38:21,11.83,0.01,12,14194,买盘
62,09:38:42,11.83,0.0,23,27209,买盘
63,09:38:45,11.83,0.0,27,31941,卖盘
64,09:38:57,11.82,-0.01,10,11820,买盘
65,09:39:00,11.82,0.0,40,47280,买盘
66,09:39:03,11.82,0.0,58,68556,买盘
67,09:39:09,11.82,0.0,2,2364,买盘
68,09:39:21,11.82,0.0,10,11820,买盘
69,09:39:39,11.82,0.0,7,8274,卖盘
70,09:39:52,11.82,0.0,124,146568,卖盘
71,09:39:55,11.82,0.0,6,7086,买盘
72,09:40:00,11.82,0.0,5,5910,买盘
73,09:40:12,11.8,-0.02,50,59000,卖盘
74,09:40:15,11.8,0.0,5,5900,买盘
75,09:40:18,11.79,-0.01,504,594216,卖盘
76,09:40:22,11.8,0.01,225,265492,买盘
77,09:40:28,11.8,0.0,185,218300,买盘
78,09:40:40,11.8,0.0,61,71967,买盘
79,09:40:48,11.81,0.01,154,181870,买盘
80,09:40:54,11.81,0.0,50,59050,买盘
81,09:41:00,11.81,0.0,100,118100,买盘
82,09:41:21,11.81,0.0,9,10629,买盘
83,09:41:54,11.81,0.0,10,11810,买盘
84,09:41:58,11.82,0.01,315,372305,买盘
85,09:42:04,11.82,0.0,95,112290,买盘
86,09:42:21,11.83,0.01,146,172718,买盘
87,09:42:36,11.84,0.01,18,21312,买盘
88,09:42:39,11.83,-0.01,29,34307,卖盘
89,09:42:42,11.84,0.01,20,23680,买盘
90,09:42:48,11.84,0.0,9,10656,买盘
91,09:42:52,11.84,0.0,1,1184,买盘
92,09:42:54,11.84,0.0,100,118400,买盘
93,09:42:58,11.84,0.0,21,24864,买盘
94,09:43:00,11.85,0.01,392,464506,买盘
95,09:43:06,11.85,0.0,16,18960,卖盘
96,09:43:13,11.85,0.0,64,75840,买盘
97,09:43:15,11.86,0.01,500,592750,买盘
98,09:43:21,11.86,0.0,8,9488,买盘
99,09:43:27,11.83,-0.03,125,147875,卖盘
100,09:43:31,11.83,0.0,102,120666,买盘
101,09:43:33,11.83,0.0,258,305214,买盘
102,09:43:36,11.83,0.0,10,11830,买盘
103,09:43:39,11.82,-0.01,464,548448,卖盘
104,09:43:43,11.84,0.02,146,172587,买盘
105,09:43:51,11.84,0.0,9,10656,买盘
106,09:43:54,11.83,-0.01,15,17745,卖盘
107,09:43:58,11.83,0.0,75,88725,卖盘
108,09:44:00,11.83,0.0,4,4732,买盘
109,09:44:06,11.83,0.0,11,13013,买盘
110,09:44:15,11.83,0.0,2,2366,买盘
111,09:44:21,11.83,0.0,8,9464,买盘
112,09:44:30,11.83,0.0,2,2366,买盘
113,09:44:36,11.83,0.0,8,9464,买盘
114,09:44:45,11.83,0.0,2,2366,买盘
115,09:44:51,11.83,0.0,8,9464,买盘
116,09:45:00,11.83,0.0,22,26026,买盘
117,09:45:06,11.83,0.0,18,21294,买盘
118,09:45:15,11.83,0.0,2,2366,买盘
119,09:45:18,11.82,-0.01,7,8274,卖盘
120,09:45:21,11.83,0.01,8,9461,买盘
121,09:45:30,11.83,0.0,12,14196,买盘
122,09:45:36,11.82,-0.01,10,11820,买盘
123,09:45:45,11.82,0.0,1,1182,买盘
124,09:45:52,11.82,0.0,2,2364,买盘
125,09:46:01,11.82,0.0,3,3546,买盘
126,09:46:06,11.82,0.0,14,16548,买盘
127,09:46:09,11.8,-0.02,480,566579,卖盘
128,09:46:15,11.8,0.0,2,2360,买盘
129,09:46:21,11.79,-0.01,19,22401,卖盘
130,09:46:30,11.79,0.0,2,2358,买盘
131,09:46:36,11.79,0.0,8,9432,买盘
132,09:46:46,11.78,-0.01,10,11782,卖盘
133,09:46:51,11.79,0.01,8,9432,买盘
134,09:46:54,11.78,-0.01,13,15314,卖盘
135,09:47:01,11.79,0.01,2,2358,买盘
136,09:47:06,11.79,0.0,8,9432,买盘
137,09:47:15,11.79,0.0,2,2358,买盘
138,09:47:22,11.79,0.0,8,9432,买盘
139,09:47:25,11.79,0.0,5,5895,买盘
140,09:47:30,11.79,0.0,2,2358,买盘
141,09:47:36,11.79,0.0,8,9432,买盘
142,09:47:45,11.79,0.0,2,2358,买盘
143,09:47:48,11.78,-0.01,4,4712,卖盘
144,09:47:51,11.79,0.01,8,9432,买盘
145,09:48:00,11.79,0.0,2,2358,买盘
146,09:48:06,11.79,0.0,8,9432,买盘
147,09:48:16,11.79,0.0,2,2358,买盘
148,09:48:21,11.79,0.0,8,9432,买盘
149,09:48:24,11.78,-0.01,38,44764,卖盘
150,09:48:30,11.79,0.01,2,2358,买盘
151,09:48:36,11.79,0.0,8,9432,买盘
152,09:48:45,11.79,0.0,2,2358,买盘
153,09:48:51,11.79,0.0,8,9432,买盘
