,time,price,change,volume,amount,type
0,09:25:04,11.71,0.01,49,57379,买盘
1,09:30:04,11.71,0.0,59,69184,卖盘
2,09:30:06,11.78,0.07,260,304838,买盘
3,09:30:12,11.8,0.02,427,503747,买盘
4,09:30:15,11.8,0.0,71,83780,卖盘
5,09:30:18,11.81,0.01,11,12984,买盘
6,09:30:21,11.81,0.0,272,321232,买盘
7,09:30:24,11.83,0.02,43,50812,买盘
8,09:30:27,11.83,0.0,25,29570,买盘
9,09:30:34,11.84,0.01,145,171644,买盘
10,09:30:36,11.84,0.0,55,65120,卖盘
11,09:30:40,11.8,-0.04,14,16520,中性盘
12,09:30:42,11.85,0.05,600,709492,买盘
13,09:30:51,11.82,-0.03,9,10638,买盘
14,09:30:55,11.82,0.0,1,1182,买盘
15,09:30:57,11.82,0.0,3,3546,卖盘
16,09:31:00,11.85,0.03,380,450135,买盘
17,09:31:04,11.86,0.01,3,3556,买盘
18,09:31:06,11.85,-0.01,140,166022,卖盘
19,09:31:09,11.86,0.01,294,346624,买盘
20,09:31:12,11.82,-0.04,132,156548,卖盘
21,09:31:15,11.88,0.06,786,933601,买盘
22,09:31:21,11.88,0.0,12,14256,卖盘
23,09:31:24,11.89,0.01,12,14266,买盘
24,09:31:27,11.88,-0.01,123,146129,卖盘
25,09:31:30,11.88,0.0,29,34452,卖盘
26,09:31:42,11.88,0.0,120,142560,买盘
27,09:31:45,11.87,-0.01,92,109204,中性盘
28,09:31:54,11.81,-0.06,31,36659,卖盘
29,09:32:04,11.83,0.02,31,36625,买盘
30,09:32:06,11.83,0.0,108,127726,买盘
31,09:32:09,11.81,-0.02,12,14177,卖盘
32,09:32:12,11.81,0.0,14,16534,卖盘
33,09:32:15,11.83,0.02,6,7098,买盘
34,09:32:19,11.83,0.0,4,4732,买盘
35,09:32:21,11.81,-0.02,64,75584,卖盘
36,09:32:24,11.81,0.0,152,179744,买盘
37,09:32:30,11.81,0.0,20,23620,卖盘
38,09:32:33,11.83,0.02,30,35490,买盘
39,09:32:36,11.81,-0.02,279,329499,卖盘
