,time,price,change,volume,amount,type
0,09:25:05,17.55,0.19,4,7020,卖盘
1,09:30:04,17.66,0.11,80,140501,买盘
2,09:30:07,17.62,-0.04,35,61730,卖盘
3,09:30:10,17.81,0.19,91,161495,买盘
4,09:30:13,17.87,0.06,29,51803,买盘
5,09:30:16,17.79,-0.08,17,30243,卖盘
6,09:30:19,17.87,0.08,9,16047,买盘
7,09:30:25,17.87,0.0,35,62451,买盘
8,09:30:31,17.85,-0.02,17,30345,买盘
9,09:30:34,17.82,-0.03,23,41014,卖盘
10,09:30:37,17.81,-0.01,4,7124,买盘
11,09:30:40,17.85,0.04,11,19607,买盘
12,09:30:46,17.79,-0.06,3,5349,卖盘
13,09:30:49,17.81,0.02,4,7124,卖盘
14,09:30:52,17.8,-0.01,2,3560,买盘
15,09:30:58,17.85,0.05,22,39199,买盘
16,09:31:04,17.8,-0.05,6,10680,卖盘
17,09:31:07,17.8,0.0,10,17800,卖盘
18,09:31:10,17.8,0.0,27,48060,卖盘
19,09:31:13,17.8,0.0,8,14240,买盘
20,09:31:19,17.81,0.01,40,71204,买盘
21,09:31:22,17.84,0.03,42,74815,买盘
22,09:31:25,17.79,-0.05,60,106852,卖盘
23,09:31:28,17.85,0.06,62,110572,买盘
24,09:31:34,17.79,-0.06,2,3558,卖盘
25,09:31:37,17.79,0.0,11,19574,卖盘
26,09:31:40,17.79,0.0,21,37384,中性盘
27,09:31:43,17.79,0.0,1,1779,买盘
28,09:31:49,17.76,-0.03,6,10656,卖盘
29,09:31:55,17.76,0.0,33,58626,买盘
30,09:32:01,17.76,0.0,40,71010,买盘
31,09:32:04,17.75,-0.01,20,35502,卖盘
32,09:32:13,17.75,0.0,5,8875,买盘
33,09:32:22,17.75,0.0,11,19525,买盘
34,09:32:25,17.69,-0.06,6,10632,卖盘
35,09:32:28,17.69,0.0,5,8845,卖盘
36,09:32:31,17.75,0.06,10,17746,买盘
37,09:32:34,17.69,-0.06,10,17691,卖盘
38,09:32:43,17.7,0.01,10,17700,买盘
39,09:32:46,17.7,0.0,2,3540,卖盘
40,09:32:58,17.74,0.04,23,40790,买盘
41,09:33:01,17.7,-0.04,15,26550,卖盘
42,09:33:04,17.7,0.0,7,12390,卖盘
43,09:33:07,17.7,0.0,2,3540,卖盘
44,09:33:10,17.71,0.01,4,7086,卖盘
45,09:33:13,17.72,0.01,2,3544,买盘
46,09:33:22,17.71,-0.01,8,14168,卖盘
47,09:33:28,17.71,0.0,1,1771,买盘
48,09:33:34,17.71,0.0,2,3542,买盘
49,09:33:37,17.72,0.01,6,10632,买盘
50,09:33:40,17.72,0.0,17,30114,买盘
51,09:33:43,17.71,-0.01,4,7087,卖盘
52,09:33:52,17.71,0.0,19,33671,卖盘
53,09:34:01,17.71,0.0,25,44275,卖盘
54,09:34:04,17.71,0.0,11,19481,卖盘
55,09:34:07,17.74,0.03,23,40777,买盘
56,09:34:16,17.72,-0.02,1,1772,买盘
57,09:34:19,17.71,-0.01,1,1771,卖盘
58,09:34:25,17.72,0.01,2,3544,买盘
59,09:34:28,17.71,-0.01,18,31891,卖盘
60,09:34:34,17.71,0.0,9,15939,卖盘
61,09:34:37,17.72,0.01,7,12404,买盘
62,09:34:40,17.71,-0.01,20,35420,卖盘
63,09:34:46,17.72,0.01,4,7088,买盘
64,09:34:52,17.71,-0.01,6,10627,卖盘
65,09:34:55,17.71,0.0,20,35420,卖盘
66,09:34:58,17.71,0.0,76,134602,卖盘
67,09:35:10,17.7,-0.01,2,3540,卖盘
68,09:35:13,17.7,0.0,7,12390,卖盘
69,09:35:22,17.7,0.0,2,3540,卖盘
70,09:35:31,17.7,0.0,22,38940,中性盘
71,09:35:37,17.7,0.0,78,138060,卖盘
72,09:35:40,17.7,0.0,6,10620,买盘
73,09:35:46,17.7,0.0,16,28320,买盘
74,09:35:49,17.7,0.0,1,1770,买盘
75,09:35:55,17.69,-0.01,55,97345,卖盘
76,09:35:58,17.69,0.0,1,1769,卖盘
77,09:36:01,17.69,0.0,9,15926,卖盘
78,09:36:13,17.69,0.0,62,109678,买盘
79,09:36:16,17.69,0.0,14,24766,卖盘
80,09:36:22,17.72,0.03,78,138082,买盘
81,09:36:28,17.69,-0.03,2,3538,卖盘
82,09:36:34,17.72,0.03,1,1772,买盘
83,09:36:52,17.72,0.0,6,10632,卖盘
84,09:37:04,17.73,0.01,5,8865,买盘
85,09:37:10,17.72,-0.01,20,35460,卖盘
86,09:37:13,17.73,0.01,5,8865,卖盘
87,09:37:19,17.74,0.01,28,49667,买盘
88,09:37:28,17.73,-0.01,1,1773,卖盘
89,09:37:37,17.74,0.01,9,15966,买盘
90,09:37:40,17.73,-0.01,4,7092,卖盘
91,09:37:43,17.73,0.0,3,5319,卖盘
92,09:37:49,17.72,-0.01,12,21264,卖盘
93,09:37:55,17.73,0.01,41,72668,买盘
94,09:38:10,17.71,-0.02,3,5313,卖盘
95,09:38:22,17.71,0.0,8,14168,卖盘
96,09:38:31,17.7,-0.01,56,99120,卖盘
97,09:38:37,17.69,-0.01,3,5307,卖盘
98,09:38:43,17.68,-0.01,47,83136,卖盘
99,09:39:01,17.66,-0.02,2,3532,卖盘
100,09:39:07,17.65,-0.01,12,21185,卖盘
101,09:39:10,17.65,0.0,3,5295,买盘
102,09:39:13,17.65,0.0,3,5295,买盘
103,09:39:16,17.65,0.0,2,3530,买盘
104,09:39:19,17.66,0.01,2,3532,买盘
105,09:39:22,17.66,0.0,26,45896,买盘
106,09:39:25,17.67,0.01,9,15896,买盘
107,09:39:31,17.66,-0.01,10,17660,卖盘
108,09:39:34,17.65,-0.01,12,21171,买盘
109,09:39:37,17.65,0.0,3,5295,买盘
110,09:39:40,17.65,0.0,10,17650,买盘
111,09:39:43,17.65,0.0,6,10590,买盘
112,09:39:46,17.67,0.02,14,24721,买盘
113,09:39:49,17.67,0.0,6,10602,买盘
114,09:39:52,17.67,0.0,6,10602,买盘
115,09:39:55,17.65,-0.02,5,8833,卖盘
116,09:39:58,17.68,0.03,21,37109,买盘
117,09:40:04,17.7,0.02,8,14160,买盘
118,09:40:13,17.7,0.0,37,65490,买盘
119,09:40:16,17.72,0.02,3,5316,买盘
120,09:40:25,17.7,-0.02,18,31860,卖盘
121,09:40:34,17.75,0.05,6,10649,买盘
122,09:40:37,17.74,-0.01,2,3548,卖盘
123,09:40:46,17.78,0.04,6,10653,买盘
124,09:40:52,17.78,0.0,6,10668,卖盘
125,09:41:04,17.77,-0.01,14,24898,中性盘
126,09:41:13,17.75,-0.02,1,1775,卖盘
127,09:41:22,17.75,0.0,4,7100,买盘
128,09:41:25,17.7,-0.05,21,37222,卖盘
129,09:41:43,17.75,0.05,13,23075,买盘
130,09:41:49,17.75,0.0,3,5325,卖盘
131,09:41:52,17.75,0.0,1,1775,卖盘
132,09:41:58,17.72,-0.03,1,1772,买盘
133,09:42:07,17.73,0.01,5,8865,卖盘
134,09:42:10,17.76,0.03,43,76336,买盘
135,09:42:13,17.7,-0.06,92,162966,卖盘
136,09:42:28,17.75,0.05,2,3550,卖盘
137,09:42:43,17.75,0.0,1,1775,买盘
138,09:42:58,17.72,-0.03,4,7088,卖盘
139,09:43:01,17.72,0.0,41,72652,卖盘
140,09:43:04,17.75,0.03,50,88742,买盘
141,09:43:07,17.73,-0.02,1,1773,卖盘
142,09:43:28,17.73,0.0,2,3546,卖盘
143,09:43:40,17.72,-0.01,55,97460,卖盘
144,09:43:58,17.7,-0.02,18,31860,卖盘
145,09:44:01,17.72,0.02,5,8860,买盘
146,09:44:04,17.7,-0.02,50,88552,卖盘
147,09:44:07,17.72,0.02,3,5316,中性盘
148,09:44:13,17.7,-0.02,51,90270,卖盘
149,09:44:31,17.71,0.01,5,8855,卖盘
150,09:44:37,17.71,0.0,17,30110,卖盘
151,09:44:58,17.68,-0.03,10,17680,卖盘
152,09:45:07,17.68,0.0,5,8840,卖盘
153,09:45:13,17.68,0.0,23,40664,卖盘
154,09:45:31,17.68,0.0,2,3536,卖盘
155,09:45:37,17.7,0.02,3,5310,买盘
156,09:46:05,17.7,0.0,1,1770,卖盘
157,09:46:22,17.7,0.0,12,21246,中性盘
158,09:46:34,17.7,0.0,25,44245,卖盘
159,09:46:43,17.7,0.0,4,7080,买盘
160,09:46:52,17.7,0.0,3,5310,买盘
161,09:47:07,17.69,-0.01,5,8845,卖盘
162,09:47:22,17.69,0.0,11,19459,卖盘
163,09:47:34,17.68,-0.01,1,1768,卖盘
164,09:47:37,17.69,0.01,2,3538,买盘
165,09:47:52,17.7,0.01,245,433613,买盘
166,09:47:58,17.7,0.0,46,81420,卖盘
167,09:48:04,17.7,0.0,12,21240,卖盘
168,09:48:10,17.71,0.01,10,17710,买盘
169,09:48:19,17.71,0.0,3,5313,买盘
170,09:48:31,17.71,0.0,2,3542,卖盘
171,09:48:37,17.71,0.0,1,1771,卖盘
172,09:48:40,17.72,0.01,2,3544,买盘
173,09:48:43,17.7,-0.02,5,8850,卖盘
174,09:48:49,17.72,0.02,18,31886,买盘
175,09:48:58,17.7,-0.02,9,15927,中性盘
176,09:49:01,17.7,0.0,5,8850,卖盘
177,09:49:13,17.7,0.0,13,23010,买盘
178,09:49:31,17.69,-0.01,7,12383,卖盘
179,09:49:43,17.68,-0.01,32,56576,卖盘
180,09:49:46,17.68,0.0,5,8840,卖盘
181,09:49:58,17.68,0.0,20,35360,卖盘
182,09:50:19,17.69,0.01,19,33611,买盘
183,09:50:22,17.69,0.0,37,65453,卖盘
