,time,price,change,volume,amount,type
0,09:30:04,17.58,0.06,20,35156,买盘
1,09:30:07,17.52,-0.06,31,54352,卖盘
2,09:30:19,17.47,-0.05,1,1747,卖盘
3,09:30:25,17.47,0.0,1,2917,卖盘
4,09:30:31,17.47,0.0,3,4664,卖盘
5,09:30:34,17.47,0.0,1,2096,卖盘
6,09:30:37,17.47,0.0,3,4874,卖盘
7,09:30:46,17.47,0.0,2,3581,卖盘
8,09:30:49,17.48,0.01,2,4073,卖盘
9,09:31:01,17.47,-0.01,3,5086,卖盘
10,09:31:07,17.47,0.0,1,2027,卖盘
11,09:31:13,17.46,-0.01,4,7039,卖盘
12,09:31:16,17.46,0.0,1,1781,卖盘
13,09:31:22,17.46,0.0,1,1397,卖盘
14,09:31:25,17.46,0.0,2,2846,卖盘
15,09:31:31,17.46,0.0,1,2794,卖盘
16,09:31:34,17.47,0.01,9,15162,买盘
17,09:31:37,17.47,0.0,1,2306,卖盘
18,09:31:40,17.47,0.0,2,1992,卖盘
19,09:31:43,17.46,-0.01,81,141505,卖盘
20,09:31:52,17.46,0.01,12,21841,买盘
21,09:31:55,17.47,0.01,2,2166,卖盘
22,09:32:01,17.45,-0.02,9,16017,卖盘
23,09:32:04,17.45,0.0,1,2565,卖盘
24,09:32:13,17.46,0.01,5,8730,买盘
25,09:32:31,17.46,0.0,1,1275,卖盘
26,09:32:34,17.46,0.0,2,3317,卖盘
27,09:32:37,17.46,0.0,23,40158,卖盘
28,09:32:40,17.46,0.0,31,54370,卖盘
29,09:32:43,17.46,0.0,1,1205,卖盘
30,09:32:49,17.46,0.0,2,3021,卖盘
31,09:32:55,17.47,0.01,1,2987,卖盘
32,09:32:58,17.47,0.0,2,2743,卖盘
33,09:33:05,17.47,0.0,1,1799,卖盘
34,09:33:07,17.47,0.0,2,2865,卖盘
35,09:33:16,17.47,0.0,1,2306,卖盘
36,09:33:19,17.47,0.0,2,3267,卖盘
37,09:33:22,17.47,0.0,1,280,卖盘
38,09:33:28,17.47,0.0,1,3337,卖盘
39,09:33:31,17.47,0.0,1,1625,卖盘
40,09:33:40,17.47,0.0,51,87612,卖盘
41,09:33:43,17.47,0.0,5,8735,卖盘
42,09:33:46,17.46,-0.01,2,3878,卖盘
43,09:33:52,17.46,0.0,1,1484,卖盘
44,09:33:55,17.47,0.01,5,8630,买盘
45,09:33:58,17.47,0.0,3,5241,卖盘
46,09:34:07,17.47,0.0,5,9329,卖盘
47,09:34:10,17.46,-0.01,16,27943,卖盘
48,09:34:16,17.46,0.0,1,1240,卖盘
49,09:34:22,17.46,0.0,2,3073,卖盘
50,09:34:28,17.46,0.0,2,3073,卖盘
51,09:34:31,17.46,0.0,11,19241,卖盘
52,09:34:37,17.46,0.0,23,39844,卖盘
53,09:34:40,17.46,0.0,1,1781,卖盘
54,09:34:43,17.46,0.0,1,2532,卖盘
55,09:34:46,17.46,0.0,5,9376,卖盘
56,09:34:52,17.46,0.0,1,1344,卖盘
57,09:34:58,17.46,0.0,30,52485,卖盘
58,09:35:01,17.45,-0.01,1,1937,卖盘
59,09:35:07,17.45,0.0,1,1501,卖盘
60,09:35:10,17.45,0.0,1,1222,卖盘
61,09:35:13,17.45,0.0,10,17530,卖盘
62,09:35:16,17.46,0.01,11,19101,买盘
63,09:35:22,17.46,0.0,14,25527,卖盘
64,09:35:25,17.46,0.0,3,4138,卖盘
65,09:35:31,17.46,0.0,4,6984,卖盘
66,09:35:43,17.54,0.08,16,28047,买盘
67,09:35:49,17.46,-0.08,1,1467,卖盘
68,09:36:16,17.46,0.0,2,3497,卖盘
69,09:36:25,17.46,0.0,1,1484,卖盘
70,09:37:04,17.47,0.0,2,3197,卖盘
71,09:37:10,17.47,0.0,1,1747,卖盘
72,09:37:13,17.48,0.01,6,9699,买盘
73,09:37:19,17.47,-0.01,4,7443,卖盘
74,09:37:22,17.48,0.01,4,6992,买盘
75,09:37:25,17.47,-0.01,5,8736,卖盘
76,09:37:28,17.47,0.0,1,996,卖盘
77,09:37:40,17.47,0.0,11,19217,卖盘
78,09:37:55,17.48,0.01,4,6992,买盘
79,09:37:58,17.47,-0.01,5,8735,卖盘
80,09:38:01,17.47,0.0,3,5119,卖盘
81,09:38:16,17.47,0.0,19,33071,卖盘
