,time,price,change,volume,amount,type
0,09:30:07,17.22,0.02,8,13776,卖盘
1,09:30:31,17.23,0.01,12,20775,卖盘
2,09:30:46,17.32,0.09,4,6928,买盘
3,09:30:55,17.31,-0.01,3,5193,买盘
4,09:31:07,17.24,-0.07,27,46569,卖盘
5,09:31:13,17.25,0.01,5,8628,卖盘
6,09:31:28,17.23,-0.02,84,144746,卖盘
7,09:31:58,17.29,0.06,18,31117,买盘
8,09:32:16,17.28,-0.01,1,1728,买盘
9,09:32:19,17.28,0.0,2,3456,买盘
10,09:32:22,17.28,0.0,6,10367,买盘
11,09:32:25,17.28,0.0,1,1728,买盘
12,09:32:28,17.28,0.0,1,1728,买盘
13,09:32:31,17.28,0.0,1,1728,买盘
14,09:32:34,17.28,0.0,7,12096,买盘
15,09:32:40,17.31,0.03,4,6924,买盘
16,09:32:43,17.31,0.0,1,1731,买盘
17,09:32:46,17.31,0.0,13,22503,买盘
18,09:32:49,17.31,0.0,7,12117,买盘
19,09:32:55,17.32,0.01,1,1732,买盘
20,09:32:58,17.32,0.0,1,1732,买盘
21,09:33:01,17.32,0.0,3,5196,买盘
22,09:33:04,17.32,0.0,3,5196,买盘
23,09:33:07,17.32,0.0,8,13856,买盘
24,09:34:16,17.35,0.03,20,34700,买盘
25,09:34:19,17.33,-0.02,3,5199,卖盘
26,09:34:22,17.33,0.0,5,8665,卖盘
27,09:34:37,17.33,0.0,1,1733,卖盘
28,09:34:40,17.34,0.01,10,17340,买盘
29,09:34:43,17.34,0.0,4,6936,买盘
30,09:34:52,17.34,0.0,1,1734,卖盘
31,09:34:55,17.35,0.01,3,5205,买盘
32,09:34:58,17.34,-0.01,5,8670,卖盘
33,09:35:13,17.35,0.01,3,5205,买盘
34,09:35:40,17.38,0.03,2,3476,买盘
35,09:35:43,17.38,0.0,4,6952,卖盘
36,09:35:46,17.38,0.0,4,6952,卖盘
37,09:35:55,17.4,0.02,19,33045,买盘
38,09:36:06,17.4,0.0,4,6963,卖盘
39,09:36:22,17.4,0.0,14,24360,买盘
40,09:36:34,17.4,0.0,20,34806,卖盘
41,09:36:46,17.4,0.0,1,1740,卖盘
42,09:36:49,17.4,0.0,25,43500,卖盘
43,09:36:55,17.4,0.0,15,26100,买盘
44,09:36:58,17.4,0.0,10,17400,买盘
45,09:37:04,17.4,0.0,2,3479,买盘
46,09:37:07,17.36,-0.04,10,17370,卖盘
47,09:37:10,17.36,0.0,9,15624,卖盘
48,09:37:46,17.35,-0.01,2,3471,中性盘
49,09:37:52,17.36,0.01,1,1736,买盘
50,09:37:55,17.36,0.0,1,1736,买盘
51,09:37:58,17.36,0.0,1,1736,买盘
52,09:38:01,17.36,0.0,1,1736,买盘
53,09:38:04,17.36,0.0,3,5208,买盘
54,09:38:07,17.36,0.0,2,3472,买盘
55,09:38:10,17.36,0.0,1,1736,买盘
56,09:38:16,17.37,0.01,1,1737,卖盘
57,09:38:19,17.39,0.02,1,1739,买盘
58,09:38:22,17.39,0.0,3,5217,买盘
59,09:38:25,17.4,0.01,26,45240,买盘
60,09:38:43,17.4,0.0,10,17400,卖盘
61,09:39:04,17.41,0.01,4,6964,买盘
62,09:39:10,17.41,0.0,3,5223,买盘
63,09:39:25,17.44,0.03,5,8720,买盘
64,09:39:31,17.45,0.01,2,3489,买盘
65,09:39:37,17.44,-0.01,1,1744,卖盘
66,09:39:43,17.47,0.03,15,26185,买盘
67,09:39:55,17.45,-0.02,10,17450,卖盘
68,09:39:58,17.45,0.0,1,1745,买盘
69,09:40:01,17.44,-0.01,3,5232,卖盘
70,09:40:07,17.44,0.0,5,8720,买盘
71,09:40:31,17.41,-0.03,3,5223,卖盘
72,09:40:37,17.43,0.02,3,5229,买盘
73,09:40:43,17.4,-0.03,170,295814,卖盘
74,09:40:49,17.4,0.0,13,22620,卖盘
75,09:41:04,17.41,0.01,1,1741,买盘
76,09:41:13,17.4,-0.01,31,53940,卖盘
77,09:41:34,17.35,-0.05,6,10410,卖盘
78,09:41:43,17.35,0.0,56,97160,卖盘
79,09:41:55,17.35,0.0,1,1735,买盘
80,09:42:13,17.34,-0.01,13,22546,卖盘
81,09:42:22,17.35,0.01,6,10410,买盘
82,09:42:25,17.35,0.0,5,8675,买盘
83,09:42:28,17.35,0.0,3,5205,买盘
84,09:42:34,17.36,0.01,1,1736,买盘
85,09:42:40,17.41,0.05,1,1741,买盘
86,09:42:46,17.41,0.0,1,1741,卖盘
87,09:43:46,17.37,-0.04,1,1737,卖盘
88,09:43:52,17.37,0.0,6,10422,卖盘
89,09:43:55,17.38,0.01,3,5214,买盘
90,09:44:01,17.37,-0.01,16,27792,卖盘
91,09:44:04,17.35,-0.02,40,69431,卖盘
92,09:44:19,17.35,0.0,22,38170,卖盘
93,09:44:25,17.36,0.01,9,15624,中性盘
94,09:44:28,17.36,0.0,3,5208,卖盘
95,09:44:31,17.36,0.0,15,26040,卖盘
96,09:44:34,17.31,-0.05,100,173211,卖盘
97,09:44:55,17.3,-0.01,20,34612,卖盘
98,09:44:58,17.37,0.07,56,97202,买盘
99,09:45:13,17.34,-0.03,4,6936,买盘
100,09:45:34,17.32,-0.02,6,10392,买盘
101,09:45:40,17.33,0.01,2,3466,卖盘
102,09:45:46,17.34,0.01,1,1734,买盘
103,09:46:16,17.33,-0.01,3,5200,卖盘
104,09:46:49,17.34,0.01,1,1734,买盘
105,09:46:52,17.34,0.0,6,10404,卖盘
106,09:47:39,17.34,0.0,1,1734,卖盘
107,09:48:52,17.34,0.0,2,4162,卖盘
108,09:48:58,17.35,0.01,6,10410,买盘
109,09:49:01,17.34,-0.01,10,17344,卖盘
110,09:49:07,17.35,0.01,1,1735,卖盘
111,09:49:13,17.34,-0.01,5,7976,卖盘
112,09:49:34,17.34,0.0,2,3468,买盘
113,09:49:58,17.33,-0.01,15,25995,卖盘
114,09:50:19,17.32,-0.01,1,1732,买盘
115,09:50:25,17.32,0.0,1,1732,买盘
116,09:50:31,17.31,-0.01,37,64059,卖盘
117,09:50:34,17.31,0.0,14,24234,买盘
118,09:50:37,17.31,0.0,13,22503,买盘
119,09:50:40,17.31,0.0,6,10386,卖盘
120,09:50:43,17.31,0.0,1,1731,买盘
121,09:50:46,17.31,0.0,8,13848,买盘
122,09:51:04,17.3,-0.01,18,31140,卖盘
