,time,price,change,volume,amount,type
0,09:30:04,17.35,0.0,1,1735,卖盘
1,09:30:08,17.35,0.0,14,24226,买盘
2,09:30:10,17.35,0.0,6,10410,卖盘
3,09:30:16,17.35,0.0,4,6940,卖盘
4,09:30:19,17.35,0.0,2,3470,卖盘
5,09:30:22,17.35,0.0,2,3470,卖盘
6,09:30:25,17.35,0.0,2,3470,卖盘
7,09:30:28,17.35,0.0,9,15615,卖盘
8,09:30:58,17.25,-0.1,30,51750,卖盘
9,09:31:16,17.25,0.0,3,5175,卖盘
10,09:31:19,17.25,0.0,6,10350,卖盘
11,09:31:37,17.25,0.0,2,3450,卖盘
12,09:31:49,17.25,0.0,19,32775,卖盘
13,09:31:55,17.26,0.01,2,3451,买盘
14,09:32:01,17.26,0.0,16,27616,卖盘
15,09:32:07,17.26,0.0,3,5178,卖盘
16,09:32:10,17.29,0.03,20,34568,买盘
17,09:32:13,17.26,-0.03,6,10356,卖盘
18,09:32:19,17.26,0.0,1,1726,卖盘
19,09:32:34,17.25,-0.01,11,18975,卖盘
20,09:32:37,17.25,0.0,22,37950,卖盘
21,09:32:46,17.25,0.0,1,1725,卖盘
22,09:32:52,17.26,0.01,4,6904,买盘
23,09:33:07,17.26,0.0,1,1726,卖盘
24,09:33:28,17.27,0.01,1,1727,中性盘
25,09:33:31,17.27,0.0,1,1727,卖盘
26,09:33:43,17.33,0.06,1,1733,买盘
27,09:34:07,17.28,-0.05,1,1728,卖盘
28,09:34:28,17.28,0.0,2,3456,卖盘
29,09:34:37,17.28,0.0,2,3456,卖盘
30,09:34:43,17.27,-0.01,1,1727,卖盘
31,09:34:46,17.27,0.0,7,12088,卖盘
32,09:34:49,17.28,0.01,65,112278,买盘
33,09:34:52,17.27,-0.01,15,25905,中性盘
34,09:34:55,17.26,-0.01,6,10356,卖盘
35,09:34:58,17.27,0.01,3,5181,买盘
36,09:35:01,17.25,-0.02,7,12078,卖盘
37,09:35:13,17.27,0.02,22,37979,买盘
38,09:35:16,17.25,-0.02,7,12075,卖盘
39,09:35:19,17.26,0.01,11,18986,买盘
40,09:35:22,17.26,0.0,2,3452,卖盘
41,09:35:25,17.26,0.0,1,1726,卖盘
42,09:35:40,17.27,0.01,13,22451,买盘
43,09:35:46,17.27,0.0,1,1727,卖盘
44,09:35:58,17.28,0.01,2,3456,买盘
45,09:36:07,17.28,0.0,9,15552,买盘
46,09:36:22,17.29,0.01,2,3458,买盘
47,09:36:31,17.29,0.0,1,1729,卖盘
48,09:36:34,17.3,0.01,9,15570,买盘
49,09:36:40,17.3,0.0,5,8650,买盘
50,09:36:43,17.28,-0.02,4,6914,卖盘
51,09:36:55,17.3,0.02,24,41518,买盘
52,09:37:10,17.3,0.0,30,51900,买盘
53,09:37:16,17.3,0.0,5,8650,买盘
54,09:37:34,17.3,0.0,8,13840,买盘
55,09:37:46,17.3,0.0,11,19030,买盘
56,09:37:52,17.3,0.0,7,12110,买盘
57,09:37:58,17.31,0.01,1,1731,卖盘
58,09:38:01,17.26,-0.05,76,131310,卖盘
59,09:38:04,17.26,0.0,15,25890,买盘
60,09:38:07,17.26,0.0,22,37972,买盘
61,09:38:13,17.26,0.0,6,10356,买盘
62,09:38:16,17.26,0.0,5,8630,买盘
63,09:38:19,17.26,0.0,3,5178,买盘
64,09:38:25,17.26,0.0,24,41424,买盘
65,09:38:43,17.27,0.01,1,1727,卖盘
66,09:38:46,17.27,0.0,1,1727,卖盘
67,09:39:05,17.32,0.05,1,1732,买盘
68,09:39:28,17.29,-0.03,1,1729,卖盘
69,09:39:37,17.29,0.0,1,1729,卖盘
70,09:40:10,17.29,0.0,4,6916,卖盘
71,09:40:16,17.29,0.0,15,25935,卖盘
72,09:40:31,17.29,0.0,10,17290,卖盘
73,09:40:36,17.29,0.0,2,3458,卖盘
74,09:40:40,17.29,0.0,1,1729,卖盘
75,09:40:43,17.29,0.0,2,3458,卖盘
76,09:40:49,17.27,-0.02,5,8635,卖盘
77,09:40:55,17.26,-0.01,5,8630,卖盘
78,09:40:58,17.26,0.0,6,10356,卖盘
79,09:41:01,17.26,0.0,11,18986,卖盘
80,09:41:04,17.25,-0.01,32,55214,卖盘
81,09:41:10,17.22,-0.03,5,8610,卖盘
82,09:41:13,17.22,0.0,5,8610,卖盘
83,09:41:16,17.22,0.0,6,10332,卖盘
84,09:41:19,17.21,-0.01,25,43035,卖盘
85,09:41:25,17.2,-0.01,14,24080,卖盘
86,09:41:28,17.2,0.0,5,8600,卖盘
87,09:41:33,17.2,0.0,1,1720,卖盘
88,09:41:37,17.2,0.0,2,3440,卖盘
89,09:41:43,17.2,0.0,6,10320,卖盘
90,09:41:46,17.21,0.01,7,12045,买盘
91,09:41:58,17.21,0.0,3,5163,卖盘
92,09:42:04,17.2,-0.01,22,37853,卖盘
93,09:42:07,17.2,0.0,2,3440,买盘
94,09:42:10,17.19,-0.01,21,36114,卖盘
95,09:42:16,17.19,0.0,10,17190,买盘
96,09:42:25,17.17,-0.02,5,8585,卖盘
97,09:42:31,17.17,0.0,10,17170,买盘
98,09:42:34,17.17,0.0,2,3434,买盘
99,09:42:37,17.16,-0.01,3,5148,卖盘
100,09:42:40,17.15,-0.01,25,42892,卖盘
101,09:42:43,17.17,0.02,4,6865,买盘
102,09:42:52,17.17,0.0,13,22321,卖盘
103,09:42:55,17.17,0.0,19,32623,卖盘
104,09:42:58,17.17,0.0,6,10302,卖盘
105,09:43:07,17.18,0.01,3,5154,卖盘
106,09:43:16,17.19,0.01,3,5156,买盘
107,09:43:28,17.2,0.01,21,36120,买盘
108,09:43:58,17.2,0.0,2,3440,卖盘
109,09:44:07,17.2,0.0,35,60200,卖盘
110,09:44:22,17.21,0.01,1,1721,卖盘
111,09:44:43,17.22,0.01,1,1722,卖盘
112,09:44:55,17.24,0.02,15,25859,买盘
113,09:45:07,17.24,0.0,1,1724,卖盘
114,09:45:16,17.24,0.0,1,1724,卖盘
115,09:45:25,17.24,0.0,3,5172,卖盘
116,09:45:28,17.24,0.0,1,1724,卖盘
117,09:45:31,17.24,0.0,1,1724,卖盘
118,09:45:34,17.24,0.0,1,1724,卖盘
119,09:45:37,17.24,0.0,1,1724,卖盘
120,09:45:40,17.24,0.0,2,3448,卖盘
121,09:45:55,17.22,-0.02,1,1722,卖盘
122,09:46:19,17.22,0.0,1,1722,卖盘
123,09:46:25,17.22,0.0,2,3444,卖盘
124,09:46:37,17.22,0.0,1,1722,卖盘
125,09:46:40,17.22,0.0,1,1722,卖盘
126,09:46:58,17.22,0.0,1,1722,卖盘
127,09:47:22,17.23,0.01,12,20675,买盘
128,09:47:40,17.24,0.01,25,43100,买盘
129,09:47:58,17.23,-0.01,3,5169,买盘
130,09:48:07,17.23,0.0,1,1723,卖盘
131,09:48:40,17.25,0.02,3,5175,买盘
132,09:48:49,17.25,0.0,5,8625,买盘
133,09:48:52,17.25,0.0,1,1725,卖盘
134,09:49:13,17.26,0.01,3,5178,卖盘
135,09:49:16,17.26,0.0,1,1726,卖盘
136,09:49:19,17.26,0.0,2,3452,卖盘
137,09:49:22,17.27,0.01,1,1727,买盘
138,09:49:34,17.27,0.0,4,6908,买盘
139,09:49:37,17.27,0.0,2,3454,卖盘
140,09:49:43,17.28,0.01,21,36288,买盘
141,09:49:49,17.28,0.0,10,17280,买盘
142,09:49:55,17.28,0.0,10,17280,买盘
143,09:50:07,17.28,0.0,5,8640,买盘
144,09:50:16,17.28,0.0,1,1728,买盘
145,09:50:22,17.28,0.0,9,15552,买盘
146,09:50:28,17.27,-0.01,3,5181,卖盘
147,09:50:31,17.28,0.01,5,8640,买盘
148,09:50:34,17.28,0.0,5,8640,卖盘
149,09:50:37,17.28,0.0,4,6912,卖盘
150,09:50:40,17.28,0.0,1,1728,卖盘
151,09:50:43,17.28,0.0,2,3456,卖盘
152,09:50:46,17.28,0.0,4,6912,卖盘
153,09:51:13,17.27,-0.01,9,15543,卖盘
154,09:51:31,17.25,-0.02,2,3450,卖盘
