,time,price,change,volume,amount,type
0,09:30:07,17.48,-0.09,25,43800,卖盘
1,09:30:40,17.56,0.08,4,7024,买盘
2,09:31:01,17.5,-0.06,3,5250,卖盘
3,09:31:16,17.51,0.01,1,1751,卖盘
4,09:31:22,17.51,0.0,6,10507,卖盘
5,09:32:31,17.53,0.02,8,14024,卖盘
6,09:33:01,17.51,-0.02,32,56076,卖盘
7,09:33:25,17.55,0.04,1,1755,卖盘
8,09:34:52,17.59,0.04,2,3517,买盘
9,09:35:07,17.58,-0.01,7,12311,卖盘
10,09:35:10,17.58,0.0,2,3516,卖盘
11,09:35:13,17.62,0.04,11,19370,买盘
12,09:35:16,17.6,-0.02,5,8790,中性盘
13,09:35:19,17.6,0.0,6,10560,卖盘
14,09:35:22,17.57,-0.03,21,36942,卖盘
15,09:35:25,17.55,-0.02,5,8777,卖盘
16,09:35:34,17.55,0.0,1,1755,卖盘
17,09:35:37,17.55,0.0,1,1755,卖盘
18,09:35:40,17.55,0.0,1,1755,卖盘
19,09:35:43,17.55,0.0,1,1755,卖盘
20,09:35:46,17.55,0.0,1,1755,卖盘
21,09:35:49,17.55,0.0,1,1755,卖盘
22,09:35:52,17.52,-0.03,1,1752,卖盘
23,09:35:55,17.52,0.0,1,1752,卖盘
24,09:36:01,17.51,-0.01,62,108570,卖盘
25,09:36:04,17.52,0.01,3,5256,中性盘
26,09:36:13,17.51,-0.01,5,8755,卖盘
27,09:36:28,17.52,0.01,1,1752,买盘
28,09:36:31,17.5,-0.02,49,85750,卖盘
29,09:36:34,17.5,0.0,1,1750,买盘
30,09:36:37,17.48,-0.02,2,3498,卖盘
31,09:36:49,17.5,0.02,4,7000,买盘
32,09:36:55,17.48,-0.02,10,17480,卖盘
33,09:37:01,17.44,-0.04,67,117019,卖盘
34,09:37:07,17.44,0.0,2,3488,买盘
35,09:37:19,17.43,-0.01,8,13944,卖盘
36,09:37:28,17.43,0.0,10,17430,买盘
37,09:37:31,17.43,0.0,13,22659,买盘
38,09:37:34,17.44,0.01,19,33122,买盘
39,09:37:37,17.42,-0.02,29,50554,卖盘
40,09:37:40,17.42,0.0,9,15678,买盘
41,09:37:43,17.42,0.0,2,3484,买盘
42,09:37:49,17.42,0.0,6,10452,中性盘
43,09:38:10,17.44,0.02,1,1744,买盘
44,09:38:16,17.43,-0.01,44,76725,卖盘
45,09:38:19,17.41,-0.02,30,52254,卖盘
46,09:38:22,17.43,0.02,4,6972,买盘
47,09:38:28,17.43,0.0,2,3486,买盘
48,09:38:31,17.43,0.0,10,17430,卖盘
49,09:38:37,17.42,-0.01,35,60991,卖盘
50,09:38:52,17.43,0.01,9,15687,卖盘
51,09:40:34,17.49,0.06,16,27984,买盘
52,09:40:43,17.49,0.0,20,34980,卖盘
53,09:41:01,17.48,-0.01,17,29732,卖盘
54,09:41:04,17.48,0.0,20,34960,买盘
55,09:41:10,17.48,0.0,2,3496,买盘
56,09:41:34,17.47,-0.01,1,1747,卖盘
57,09:41:37,17.48,0.01,10,17476,买盘
58,09:41:40,17.47,-0.01,3,5241,中性盘
59,09:41:58,17.45,-0.02,20,34900,卖盘
60,09:42:34,17.48,0.03,17,29715,买盘
61,09:42:43,17.48,0.0,10,17480,买盘
62,09:42:55,17.45,-0.03,40,69836,卖盘
63,09:43:01,17.48,0.03,28,49993,买盘
64,09:43:16,17.48,0.0,10,17480,卖盘
65,09:43:22,17.5,0.02,45,78750,买盘
66,09:43:43,17.5,0.0,20,35000,卖盘
67,09:44:04,17.5,0.0,15,26250,买盘
68,09:44:28,17.5,0.0,10,17504,卖盘
69,09:44:46,17.5,0.0,11,19280,卖盘
70,09:45:43,17.5,0.0,8,14000,卖盘
71,09:46:01,17.52,0.02,16,28032,买盘
72,09:47:40,17.53,0.01,1,1753,卖盘
73,09:47:58,17.55,0.02,10,17550,买盘
74,09:48:04,17.56,0.01,1,1756,买盘
75,09:48:19,17.56,0.0,10,17560,买盘
76,09:48:22,17.56,0.0,73,128188,买盘
77,09:48:43,17.57,0.01,21,36897,买盘
78,09:49:10,17.57,0.0,7,12299,买盘
79,09:49:16,17.55,-0.02,23,40391,卖盘
80,09:49:40,17.55,0.0,12,21060,卖盘
81,09:51:01,17.59,0.04,8,14072,买盘
82,09:51:04,17.58,-0.01,1,1758,卖盘
83,09:51:25,17.58,0.0,10,17580,买盘
84,09:51:28,17.58,0.0,4,7032,买盘
85,09:51:49,17.59,0.01,42,73878,买盘
86,09:52:04,17.59,0.0,10,17591,卖盘
87,09:52:07,17.66,0.07,1,1766,买盘
88,09:52:10,17.66,0.0,2,3532,买盘
89,09:52:16,17.66,0.0,3,5298,买盘
90,09:52:40,17.6,-0.06,10,17600,卖盘
91,09:52:52,17.6,0.0,7,12320,卖盘
92,09:53:34,17.6,0.0,6,10560,卖盘
93,09:53:37,17.65,0.05,9,15862,买盘
94,09:53:49,17.65,0.0,6,9529,买盘
95,09:54:10,17.65,0.0,3,5295,买盘
96,09:54:28,17.61,-0.04,2,3522,卖盘
97,09:54:55,17.61,0.0,1,1761,卖盘
98,09:55:06,17.61,0.0,9,15849,买盘
99,09:55:34,17.65,0.04,9,15885,买盘
100,09:56:07,17.65,0.0,38,67070,卖盘
101,09:56:10,17.65,0.0,2,3530,买盘
102,09:56:25,17.65,0.0,3,5295,买盘
103,09:56:31,17.66,0.01,4,7061,买盘
104,09:56:34,17.65,-0.01,4,7060,卖盘
105,09:57:04,17.62,-0.03,5,8810,卖盘
106,09:57:06,17.66,0.04,20,35310,买盘
107,09:57:19,17.65,-0.01,17,30005,买盘
108,09:57:34,17.65,0.0,1,1765,买盘
109,09:57:37,17.65,0.0,10,17650,买盘
110,09:58:10,17.64,-0.01,1,1764,买盘
111,09:58:22,17.63,-0.01,6,10578,卖盘
112,09:58:52,17.62,-0.01,11,19382,卖盘
113,09:59:00,17.63,0.01,4,7052,买盘
114,09:59:10,17.64,0.01,20,35275,买盘
115,09:59:22,17.62,-0.02,27,47577,卖盘
116,09:59:31,17.64,0.02,17,29988,买盘
117,09:59:37,17.65,0.01,50,88250,买盘
118,09:59:52,17.65,0.0,1,1765,买盘
119,09:59:58,17.64,-0.01,5,8820,卖盘
120,10:00:10,17.64,0.0,15,26460,卖盘
121,10:00:16,17.64,0.0,8,14112,卖盘
122,10:00:25,17.65,0.01,15,26475,买盘
123,10:00:28,17.64,-0.01,31,54684,卖盘
124,10:00:37,17.65,0.01,62,109384,买盘
125,10:00:46,17.65,0.0,10,17650,卖盘
126,10:00:55,17.66,0.01,20,35320,买盘
127,10:01:01,17.66,0.0,30,52980,卖盘
128,10:01:07,17.67,0.01,18,31806,买盘
129,10:01:10,17.66,-0.01,90,158958,卖盘
130,10:01:13,17.66,0.0,6,10596,买盘
131,10:01:28,17.66,0.0,25,44150,买盘
132,10:01:31,17.65,-0.01,5,8825,卖盘
133,10:01:34,17.65,0.0,13,22947,卖盘
134,10:01:37,17.66,0.01,1,1766,买盘
135,10:01:49,17.65,-0.01,18,31778,卖盘
136,10:01:52,17.66,0.01,10,17660,买盘
137,10:02:19,17.66,0.0,5,8827,买盘
138,10:02:25,17.66,0.0,6,10596,买盘
139,10:02:31,17.65,-0.01,1,1765,卖盘
140,10:02:37,17.66,0.01,35,61810,买盘
141,10:02:52,17.66,0.0,19,33554,买盘
142,10:03:01,17.66,0.0,10,17660,买盘
143,10:03:04,17.66,0.0,21,37086,买盘
144,10:03:13,17.66,0.0,33,58278,买盘
145,10:03:22,17.66,0.0,1,1766,买盘
146,10:03:49,17.66,0.0,4,7064,买盘
147,10:03:52,17.62,-0.04,30,52904,卖盘
148,10:03:55,17.62,0.0,2,3524,买盘
149,10:04:13,17.62,0.0,29,51098,买盘
150,10:04:43,17.62,0.0,6,10572,卖盘
151,10:04:46,17.66,0.04,23,40618,买盘
152,10:04:52,17.66,0.0,13,22958,卖盘
153,10:04:58,17.66,0.0,4,7064,卖盘
154,10:05:01,17.66,0.0,4,7064,卖盘
155,10:05:04,17.66,0.0,4,7064,卖盘
156,10:06:37,17.61,-0.05,86,151472,卖盘
157,10:07:01,17.61,0.0,3,5283,卖盘
158,10:07:22,17.63,0.02,9,15867,买盘
159,10:07:34,17.66,0.03,15,26487,买盘
160,10:07:40,17.66,0.0,78,137730,买盘
161,10:07:42,17.66,0.0,10,17660,卖盘
162,10:08:07,17.66,0.0,6,10596,卖盘
163,10:08:10,17.66,0.0,6,10596,卖盘
164,10:09:07,17.63,-0.03,5,8818,卖盘
165,10:09:46,17.63,0.0,49,86388,卖盘
166,10:10:25,17.63,0.0,2,3526,卖盘
167,10:10:31,17.63,0.0,6,10578,卖盘
168,10:10:34,17.63,0.0,8,14104,卖盘
169,10:10:37,17.63,0.0,1,1763,卖盘
170,10:10:43,17.63,0.0,82,144566,卖盘
171,10:11:01,17.63,0.0,8,14104,买盘
172,10:11:40,17.63,0.0,5,8815,买盘
173,10:11:58,17.63,0.0,10,16925,卖盘
174,10:12:16,17.63,0.0,1,1763,买盘
175,10:12:27,17.64,0.01,3,5292,买盘
176,10:13:16,17.63,-0.01,30,52890,卖盘
177,10:13:22,17.63,0.0,2,3526,卖盘
178,10:13:55,17.61,-0.02,1,1761,卖盘
179,10:14:10,17.61,0.0,1,1761,卖盘
180,10:14:16,17.62,0.01,6,10572,买盘
181,10:14:49,17.62,0.0,50,88100,买盘
182,10:14:55,17.62,0.0,5,8810,买盘
183,10:15:10,17.62,0.0,50,88100,买盘
184,10:15:28,17.62,0.0,3,5286,买盘
185,10:15:30,17.61,-0.01,8,14088,卖盘
186,10:15:33,17.62,0.01,1,1762,买盘
187,10:16:04,17.61,-0.01,25,44025,卖盘
188,10:16:10,17.62,0.01,45,79259,买盘
189,10:16:13,17.62,0.0,3,5286,卖盘
190,10:16:22,17.62,0.0,30,52860,卖盘
191,10:16:28,17.62,0.0,2,3524,卖盘
192,10:19:06,17.62,0.0,3,5286,卖盘
193,10:19:22,17.63,0.01,10,17630,买盘
194,10:19:46,17.63,0.0,7,12341,卖盘
195,10:19:52,17.63,0.0,21,37023,卖盘
196,10:19:58,17.62,-0.01,9,15858,卖盘
197,10:20:10,17.62,0.0,7,12334,卖盘
198,10:20:13,17.62,0.0,1,1762,卖盘
199,10:20:22,17.61,-0.01,2,3522,卖盘
200,10:20:28,17.62,0.01,1,1762,买盘
201,10:20:37,17.61,-0.01,8,14088,卖盘
202,10:20:43,17.6,-0.01,8,14080,卖盘
203,10:21:13,17.6,0.0,24,42240,卖盘
204,10:21:34,17.59,-0.01,12,21108,卖盘
205,10:21:43,17.59,0.0,30,52770,卖盘
206,10:21:49,17.59,0.0,3,5277,卖盘
207,10:21:58,17.59,0.0,30,52770,卖盘
208,10:22:01,17.59,0.0,20,35180,卖盘
209,10:22:04,17.59,0.0,2,3518,卖盘
210,10:22:07,17.59,0.0,1,1759,卖盘
211,10:22:13,17.58,-0.01,18,31644,卖盘
212,10:22:40,17.58,0.0,2,3516,卖盘
213,10:23:04,17.58,0.0,2,3516,卖盘
214,10:23:16,17.58,0.0,18,31644,卖盘
215,10:23:40,17.55,-0.03,4,7020,卖盘
216,10:24:13,17.56,0.01,2,3512,卖盘
217,10:25:01,17.57,0.01,2,3514,卖盘
218,10:25:25,17.58,0.01,7,12306,买盘
219,10:25:34,17.57,-0.01,15,26360,卖盘
220,10:28:24,17.58,0.01,1,1758,卖盘
221,10:28:49,17.6,0.02,3,5280,买盘
222,10:29:28,17.59,-0.01,1,1759,买盘
223,10:29:31,17.59,0.0,1,1759,买盘
224,10:30:34,17.58,-0.01,25,43950,卖盘
225,10:31:37,17.58,0.0,6,10548,买盘
226,10:32:01,17.58,0.0,2,3516,卖盘
227,10:33:34,17.57,-0.01,3,5271,卖盘
228,10:34:43,17.56,-0.01,12,21082,卖盘
229,10:34:46,17.56,0.0,2,3512,卖盘
230,10:34:49,17.56,0.0,5,8780,卖盘
231,10:34:52,17.56,0.0,6,10536,卖盘
232,10:34:55,17.55,-0.01,72,126381,卖盘
233,10:34:58,17.57,0.02,32,56208,买盘
234,10:35:00,17.55,-0.02,4,7020,卖盘
235,10:35:04,17.55,0.0,1,1755,卖盘
236,10:35:07,17.55,0.0,1,1755,卖盘
237,10:35:10,17.55,0.0,1,1755,卖盘
238,10:35:12,17.55,0.0,1,1755,卖盘
239,10:35:16,17.55,0.0,1,1755,卖盘
240,10:35:19,17.55,0.0,3,5265,卖盘
241,10:35:34,17.56,0.01,31,54435,买盘
242,10:35:37,17.55,-0.01,20,35116,卖盘
243,10:35:46,17.56,0.01,1,1756,卖盘
244,10:35:58,17.55,-0.01,2,3511,卖盘
245,10:36:07,17.53,-0.02,27,47331,卖盘
246,10:36:31,17.53,0.0,18,31554,卖盘
247,10:36:49,17.53,0.0,35,61355,卖盘
248,10:37:16,17.52,-0.01,15,26286,卖盘
249,10:37:43,17.52,0.0,1,1752,卖盘
250,10:37:49,17.52,0.0,1,1752,买盘
251,10:38:22,17.51,-0.01,1,1751,卖盘
252,10:38:31,17.51,0.0,3,5253,卖盘
253,10:39:01,17.52,0.01,20,35040,买盘
254,10:39:16,17.52,0.0,14,24518,买盘
255,10:39:25,17.52,0.0,5,8760,买盘
256,10:39:28,17.51,-0.01,14,24514,卖盘
257,10:39:31,17.51,0.0,2,3502,买盘
258,10:39:34,17.51,0.0,20,35020,买盘
259,10:39:37,17.51,0.0,5,8755,买盘
260,10:39:52,17.52,0.01,12,21024,买盘
261,10:39:58,17.51,-0.01,31,54289,卖盘
262,10:40:46,17.5,-0.01,9,15750,卖盘
263,10:41:13,17.5,0.0,50,87500,卖盘
264,10:42:04,17.5,0.0,4,7000,卖盘
265,10:42:07,17.5,0.0,5,8750,卖盘
266,10:42:13,17.51,0.01,5,8755,买盘
267,10:42:25,17.5,-0.01,134,234500,卖盘
268,10:42:28,17.5,0.0,17,29750,卖盘
269,10:42:40,17.48,-0.02,1,1748,卖盘
270,10:42:46,17.48,0.0,1,1748,卖盘
271,10:42:49,17.48,0.0,20,34960,卖盘
272,10:43:10,17.48,0.0,20,34960,卖盘
273,10:43:34,17.48,0.0,4,6992,卖盘
274,10:44:10,17.49,0.01,2,3498,买盘
275,10:44:31,17.49,0.0,7,12243,买盘
276,10:44:46,17.48,-0.01,13,23428,卖盘
277,10:45:19,17.48,0.0,2,2797,买盘
278,10:45:57,17.48,0.0,4,6992,卖盘
279,10:46:58,17.5,0.02,2,3500,买盘
280,10:47:31,17.5,0.0,3,5250,买盘
281,10:47:49,17.48,-0.02,1,1748,卖盘
282,10:47:55,17.48,0.0,1,1748,卖盘
283,10:48:37,17.46,-0.02,12,20956,卖盘
284,10:49:58,17.47,0.01,5,8735,卖盘
285,10:50:25,17.5,0.03,10,17500,买盘
286,10:50:37,17.5,0.0,6,10500,买盘
287,10:50:49,17.5,0.0,2,3500,买盘
288,10:50:55,17.5,0.0,10,17500,买盘
289,10:51:13,17.51,0.01,41,71791,买盘
290,10:51:34,17.53,0.02,15,26295,买盘
291,10:51:37,17.53,0.0,15,26295,卖盘
292,10:51:49,17.51,-0.02,5,8755,卖盘
293,10:52:31,17.51,0.0,5,8755,卖盘
294,10:53:22,17.51,0.0,10,17510,卖盘
295,10:56:34,17.5,-0.01,38,66527,卖盘
296,10:56:51,17.5,0.0,6,10500,买盘
297,10:59:13,17.5,0.0,3,5250,买盘
298,10:59:46,17.5,0.0,5,8750,买盘
299,11:03:40,17.48,-0.02,3,5244,卖盘
300,11:04:01,17.48,0.0,5,8740,卖盘
301,11:04:28,17.5,0.02,172,301000,买盘
302,11:04:33,17.5,0.0,3,5250,买盘
303,11:04:55,17.5,0.0,27,47250,买盘
304,11:05:01,17.5,0.0,19,33250,买盘
305,11:05:46,17.5,0.0,1,1750,卖盘
306,11:05:49,17.5,0.0,22,38500,卖盘
307,11:05:52,17.51,0.01,1,1751,买盘
308,11:06:58,17.5,-0.01,1,1750,卖盘
309,11:07:04,17.5,0.0,1,1750,卖盘
310,11:07:10,17.48,-0.02,42,73450,卖盘
311,11:07:16,17.47,-0.01,1,1747,卖盘
312,11:07:19,17.47,0.0,2,3494,卖盘
313,11:07:37,17.48,0.01,8,13984,买盘
314,11:08:16,17.48,0.0,3,5244,卖盘
315,11:09:01,17.47,-0.01,26,45430,卖盘
316,11:09:22,17.47,0.0,35,61145,卖盘
317,11:10:19,17.47,0.0,7,12229,卖盘
318,11:10:49,17.47,0.0,5,8735,卖盘
319,11:11:01,17.47,0.0,8,13976,卖盘
320,11:11:04,17.46,-0.01,10,17460,卖盘
321,11:11:34,17.46,0.0,9,15714,卖盘
322,11:11:45,17.47,0.01,5,8735,买盘
323,11:11:58,17.46,-0.01,10,17460,卖盘
324,11:12:04,17.46,0.0,13,22698,卖盘
