,time,price,change,volume,amount,type
0,09:30:07,17.34,0.0,11,19074,买盘
1,09:30:22,17.37,0.03,8,13896,买盘
2,09:30:31,17.37,0.0,25,43410,买盘
3,09:31:43,17.39,0.02,2,3478,卖盘
4,09:32:13,17.4,0.01,6,10440,卖盘
5,09:32:34,17.41,0.01,4,6964,买盘
6,09:33:04,17.43,0.02,1,1743,卖盘
7,09:33:07,17.43,0.0,10,17430,卖盘
8,09:33:10,17.43,0.0,1,1743,卖盘
9,09:33:19,17.41,-0.02,1,1741,卖盘
10,09:33:22,17.41,0.0,3,5223,卖盘
11,09:33:25,17.41,0.0,1,1741,卖盘
12,09:33:28,17.41,0.0,1,1741,卖盘
13,09:33:31,17.41,0.0,1,1741,卖盘
14,09:33:34,17.41,0.0,1,1741,卖盘
15,09:33:40,17.39,-0.02,1,1739,卖盘
16,09:33:43,17.39,0.0,1,1739,卖盘
17,09:33:46,17.39,0.0,1,1739,卖盘
18,09:34:01,17.39,0.0,4,6956,卖盘
19,09:34:04,17.39,0.0,1,1739,卖盘
20,09:34:16,17.39,0.0,5,8695,买盘
21,09:34:22,17.38,-0.01,7,12166,卖盘
22,09:34:37,17.38,0.0,11,19118,卖盘
23,09:34:49,17.38,0.0,8,13904,买盘
24,09:35:22,17.37,-0.01,5,8685,买盘
25,09:35:25,17.38,0.01,14,24332,买盘
26,09:35:31,17.39,0.01,8,13912,买盘
27,09:35:37,17.39,0.0,7,12173,买盘
28,09:35:40,17.39,0.0,10,17390,买盘
29,09:35:52,17.39,0.0,2,3478,卖盘
30,09:36:04,17.37,-0.02,9,15639,卖盘
31,09:36:25,17.35,-0.02,3,5205,卖盘
32,09:36:28,17.35,0.0,1,1735,卖盘
33,09:36:31,17.35,0.0,2,3470,卖盘
34,09:36:34,17.35,0.0,1,1735,卖盘
35,09:36:37,17.34,-0.01,1,1734,卖盘
36,09:36:40,17.34,0.0,1,1734,卖盘
37,09:36:46,17.34,0.0,1,1734,卖盘
38,09:36:49,17.34,0.0,2,3468,卖盘
39,09:36:52,17.34,0.0,6,10404,卖盘
40,09:36:58,17.34,0.0,1,1734,卖盘
41,09:37:01,17.34,0.0,1,1734,卖盘
42,09:37:04,17.34,0.0,1,1734,卖盘
43,09:37:07,17.34,0.0,1,1734,卖盘
44,09:37:10,17.34,0.0,1,1734,卖盘
45,09:37:13,17.34,0.0,1,1734,卖盘
46,09:37:16,17.34,0.0,1,1734,卖盘
47,09:37:19,17.34,0.0,1,1734,卖盘
48,09:37:22,17.34,0.0,6,10404,卖盘
49,09:37:25,17.34,0.0,1,1734,卖盘
50,09:37:28,17.34,0.0,1,1734,卖盘
51,09:37:31,17.34,0.0,1,1734,卖盘
52,09:37:34,17.34,0.0,1,1734,卖盘
53,09:37:37,17.34,0.0,1,1734,卖盘
54,09:37:40,17.34,0.0,4,6936,卖盘
55,09:38:07,17.34,0.0,5,8670,买盘
56,09:38:10,17.32,-0.02,7,12124,卖盘
57,09:38:31,17.32,0.0,1,1732,买盘
58,09:38:46,17.32,0.0,5,8660,买盘
59,09:38:49,17.31,-0.01,9,15579,卖盘
60,09:38:52,17.31,0.0,9,15579,买盘
61,09:38:58,17.3,-0.01,27,46710,卖盘
62,09:39:07,17.3,0.0,11,19030,买盘
63,09:39:25,17.28,-0.02,16,27648,卖盘
64,09:39:46,17.28,0.0,1,1728,买盘
65,09:39:52,17.27,-0.01,10,17270,卖盘
66,09:40:01,17.26,-0.01,37,63862,卖盘
67,09:40:10,17.26,0.0,21,36246,卖盘
68,09:40:16,17.25,-0.01,1,1725,卖盘
69,09:40:25,17.25,0.0,4,6900,卖盘
70,09:40:37,17.24,-0.01,2,3448,卖盘
71,09:40:43,17.24,0.0,5,8620,买盘
72,09:40:46,17.23,-0.01,4,6892,卖盘
73,09:40:49,17.23,0.0,7,12061,卖盘
74,09:40:52,17.24,0.01,23,39649,买盘
75,09:40:55,17.23,-0.01,1,1723,卖盘
76,09:40:58,17.23,0.0,1,1723,卖盘
77,09:41:04,17.22,-0.01,28,48218,卖盘
78,09:41:10,17.21,-0.01,5,8605,卖盘
79,09:41:16,17.21,0.0,1,1721,卖盘
80,09:41:19,17.21,0.0,17,29257,卖盘
81,09:41:25,17.21,0.0,7,12047,买盘
82,09:41:40,17.22,0.01,29,49938,买盘
83,09:41:52,17.24,0.02,86,148264,买盘
84,09:41:58,17.25,0.01,2,3450,买盘
85,09:42:04,17.27,0.02,7,12089,买盘
86,09:42:22,17.26,-0.01,35,60410,卖盘
87,09:42:31,17.21,-0.05,100,172227,卖盘
88,09:42:34,17.27,0.06,43,74244,买盘
89,09:42:46,17.27,0.0,6,10362,卖盘
90,09:42:49,17.27,0.0,1,1727,卖盘
91,09:42:55,17.25,-0.02,7,12075,买盘
92,09:43:01,17.25,0.0,1,1725,买盘
93,09:43:19,17.24,-0.01,8,13792,卖盘
94,09:43:28,17.24,0.0,2,3448,买盘
95,09:43:34,17.24,0.0,3,5172,买盘
96,09:43:46,17.21,-0.03,5,8607,卖盘
97,09:44:10,17.22,0.01,10,17220,卖盘
98,09:44:46,17.22,0.0,6,10332,卖盘
99,09:44:52,17.23,0.01,18,31014,卖盘
100,09:45:37,17.23,0.0,2,3446,卖盘
101,09:46:25,17.24,0.01,4,6896,卖盘
102,09:47:09,17.29,0.05,1,1729,买盘
103,09:48:07,17.29,0.0,5,8645,买盘
104,09:48:28,17.25,-0.04,10,17251,卖盘
105,09:48:34,17.26,0.01,1,1726,买盘
106,09:48:40,17.26,0.0,2,3452,买盘
107,09:48:52,17.26,0.0,2,3452,买盘
108,09:48:55,17.26,0.0,5,8630,卖盘
109,09:51:01,17.29,0.03,9,15561,买盘
110,09:51:43,17.26,-0.03,5,8630,卖盘
111,09:52:16,17.25,-0.01,53,91439,卖盘
112,09:52:49,17.25,0.0,25,43125,卖盘
113,09:53:22,17.25,0.0,2,3450,买盘
114,09:53:46,17.26,0.01,1,1726,卖盘
115,09:54:07,17.25,-0.01,10,17250,卖盘
116,09:54:58,17.24,-0.01,20,34481,卖盘
117,09:55:28,17.24,0.0,7,12068,卖盘
118,09:55:40,17.24,0.0,22,37928,卖盘
119,09:55:43,17.24,0.0,4,6896,卖盘
120,09:55:46,17.24,0.0,88,151712,卖盘
121,09:56:04,17.23,-0.01,10,17230,卖盘
122,09:56:13,17.23,0.0,14,24122,卖盘
123,09:56:25,17.23,0.0,7,12061,卖盘
124,09:56:43,17.24,0.01,12,20688,买盘
125,09:56:52,17.23,-0.01,20,34463,卖盘
126,09:57:04,17.23,0.0,8,13784,卖盘
127,09:57:34,17.23,0.0,10,17230,卖盘
128,09:57:46,17.23,0.0,5,8615,卖盘
129,09:57:49,17.24,0.01,1,1724,买盘
130,09:58:04,17.23,-0.01,1,1723,卖盘
131,09:58:10,17.24,0.01,4,6896,买盘
132,09:58:22,17.24,0.0,40,69994,买盘
133,09:58:31,17.25,0.01,16,27600,买盘
134,09:58:52,17.28,0.03,9,15552,买盘
135,10:00:22,17.3,0.02,1,1730,买盘
136,10:02:04,17.3,0.0,2,3460,买盘
137,10:02:43,17.3,0.0,3,5190,卖盘
138,10:02:55,17.29,-0.01,2,3458,卖盘
139,10:04:22,17.28,-0.01,3,5184,中性盘
140,10:04:34,17.28,0.0,2,3456,买盘
141,10:05:18,17.3,0.02,29,50170,买盘
142,10:06:16,17.3,0.0,3,5190,买盘
143,10:06:22,17.3,0.0,8,13494,买盘
144,10:06:58,17.32,0.02,2,3464,买盘
145,10:07:04,17.32,0.0,40,69280,买盘
146,10:07:16,17.32,0.0,4,6928,买盘
147,10:09:01,17.32,0.0,1,1732,卖盘
148,10:09:19,17.33,0.01,3,5199,买盘
149,10:10:04,17.33,0.0,6,10398,买盘
150,10:10:40,17.33,0.0,1,1733,买盘
151,10:11:18,17.33,0.0,1,1733,买盘
152,10:11:34,17.32,-0.01,7,12124,卖盘
153,10:11:40,17.32,0.0,17,29444,卖盘
154,10:12:16,17.31,-0.01,2,3462,卖盘
155,10:12:22,17.31,0.0,30,51930,卖盘
156,10:12:28,17.31,0.0,17,29427,卖盘
157,10:12:52,17.31,0.0,9,15579,卖盘
158,10:13:10,17.3,-0.01,10,17300,卖盘
159,10:15:07,17.31,0.01,3,5193,买盘
160,10:15:22,17.31,0.0,5,8655,买盘
161,10:15:28,17.3,-0.01,16,27680,卖盘
162,10:15:30,17.31,0.01,3,5193,买盘
163,10:15:55,17.34,0.03,32,55483,买盘
164,10:17:12,17.34,0.0,10,17340,买盘
165,10:17:19,17.34,0.0,14,24276,卖盘
166,10:17:43,17.32,-0.02,2,3464,卖盘
167,10:17:52,17.32,0.0,3,5196,卖盘
168,10:17:58,17.32,0.0,9,15588,卖盘
169,10:18:01,17.32,0.0,3,5196,卖盘
170,10:18:10,17.32,0.0,1,1732,卖盘
171,10:18:19,17.32,0.0,2,3464,买盘
172,10:18:22,17.31,-0.01,4,6924,卖盘
173,10:19:34,17.32,0.01,2,3464,买盘
174,10:19:40,17.32,0.0,6,10392,买盘
175,10:19:55,17.33,0.01,14,24262,买盘
176,10:19:58,17.32,-0.01,13,22516,卖盘
177,10:20:10,17.33,0.01,5,8665,买盘
178,10:20:34,17.32,-0.01,4,6929,卖盘
179,10:20:46,17.32,0.0,10,17320,卖盘
180,10:21:16,17.32,0.0,10,17320,买盘
181,10:21:37,17.31,-0.01,2,3462,卖盘
182,10:21:49,17.31,0.0,14,24234,卖盘
183,10:21:57,17.31,0.0,6,10386,买盘
184,10:22:21,17.34,0.03,151,261768,买盘
185,10:22:52,17.31,-0.03,5,8655,卖盘
186,10:24:10,17.32,0.01,2,3464,卖盘
187,10:24:28,17.32,0.0,4,6928,买盘
188,10:27:07,17.34,0.02,9,15606,买盘
189,10:27:13,17.35,0.01,4,6940,买盘
190,10:27:22,17.34,-0.01,2,3468,卖盘
191,10:27:25,17.35,0.01,9,15607,买盘
192,10:27:28,17.34,-0.01,15,26712,卖盘
193,10:27:52,17.36,0.02,2,3472,买盘
194,10:27:58,17.36,0.0,1,1736,买盘
195,10:28:31,17.38,0.02,2,3476,买盘
196,10:28:34,17.38,0.0,1,1738,买盘
197,10:28:37,17.39,0.01,17,29556,买盘
198,10:28:55,17.39,0.0,8,13912,买盘
199,10:28:58,17.39,0.0,2,3478,卖盘
200,10:29:13,17.4,0.01,2,3480,买盘
201,10:29:16,17.4,0.0,45,78261,买盘
202,10:29:40,17.4,0.0,1,1740,买盘
203,10:29:43,17.4,0.0,7,12180,买盘
204,10:29:52,17.43,0.03,77,134140,买盘
205,10:30:25,17.42,-0.01,2,3484,买盘
206,10:30:34,17.43,0.01,7,12198,买盘
207,10:30:43,17.38,-0.05,5,8690,卖盘
208,10:30:52,17.4,0.02,1,1740,买盘
209,10:31:04,17.4,0.0,7,12180,卖盘
210,10:31:31,17.38,-0.02,5,8690,卖盘
211,10:31:37,17.38,0.0,4,6952,卖盘
212,10:31:43,17.38,0.0,5,8690,卖盘
213,10:31:52,17.38,0.0,10,17380,卖盘
214,10:31:55,17.38,0.0,2,3476,卖盘
215,10:32:01,17.37,-0.01,4,6948,卖盘
216,10:32:04,17.38,0.01,13,22594,买盘
217,10:32:07,17.38,0.0,1,1738,卖盘
218,10:32:10,17.38,0.0,12,20856,卖盘
219,10:33:07,17.38,0.0,1,1738,买盘
220,10:33:13,17.38,0.0,1,1738,买盘
221,10:33:25,17.37,-0.01,5,8686,卖盘
222,10:33:28,17.39,0.02,15,26085,买盘
223,10:33:31,17.39,0.0,5,8695,买盘
224,10:33:46,17.4,0.01,3,5220,买盘
225,10:33:49,17.4,0.0,2,3480,买盘
226,10:34:07,17.4,0.0,10,17400,买盘
227,10:34:16,17.4,0.0,5,8700,买盘
228,10:34:55,17.42,0.02,19,33098,买盘
229,10:35:04,17.41,-0.01,3,5223,卖盘
230,10:35:13,17.43,0.02,1,1743,买盘
231,10:35:25,17.43,0.0,4,6972,买盘
232,10:35:31,17.42,-0.01,55,95810,卖盘
233,10:35:34,17.42,0.0,17,29614,卖盘
234,10:35:40,17.42,0.0,4,6968,卖盘
235,10:35:49,17.42,0.0,10,17420,卖盘
236,10:35:58,17.42,0.0,1,1742,卖盘
237,10:36:01,17.42,0.0,24,41808,卖盘
238,10:36:10,17.42,0.0,3,5226,买盘
239,10:36:19,17.41,-0.01,10,17410,卖盘
240,10:36:25,17.41,0.0,2,3482,卖盘
241,10:36:37,17.41,0.0,2,3482,买盘
242,10:36:49,17.4,-0.01,10,17400,卖盘
243,10:36:58,17.41,0.01,15,26115,买盘
244,10:37:16,17.4,-0.01,47,81780,卖盘
245,10:37:37,17.4,0.0,1,1740,买盘
246,10:37:43,17.4,0.0,6,10440,买盘
247,10:37:49,17.4,0.0,2,3480,卖盘
248,10:38:19,17.4,0.0,30,52200,买盘
249,10:38:34,17.39,-0.01,4,6956,卖盘
250,10:38:37,17.4,0.01,6,10440,买盘
251,10:38:49,17.41,0.01,95,165395,买盘
252,10:39:01,17.41,0.0,27,47007,买盘
253,10:39:07,17.4,-0.01,2,3480,卖盘
254,10:39:10,17.41,0.01,25,43525,买盘
255,10:39:13,17.4,-0.01,2,3480,卖盘
256,10:39:16,17.41,0.01,1,1741,买盘
257,10:39:43,17.4,-0.01,2,3480,卖盘
258,10:40:22,17.4,0.0,38,66150,卖盘
259,10:40:25,17.4,0.0,20,34800,卖盘
260,10:40:40,17.41,0.01,43,74822,买盘
261,10:40:46,17.39,-0.02,18,31302,卖盘
262,10:41:16,17.39,0.0,94,163590,卖盘
263,10:41:37,17.39,0.0,5,8695,买盘
264,10:41:43,17.39,0.0,3,5217,买盘
265,10:41:48,17.38,-0.01,100,173819,卖盘
266,10:42:01,17.38,0.0,30,52142,卖盘
267,10:43:31,17.39,0.01,3,5217,买盘
268,10:43:34,17.39,0.0,7,12173,买盘
269,10:43:37,17.4,0.01,7,12180,买盘
270,10:43:40,17.4,0.0,5,8700,买盘
271,10:43:43,17.4,0.0,26,45240,买盘
272,10:43:46,17.4,0.0,18,31320,买盘
273,10:43:49,17.4,0.0,8,13920,买盘
274,10:44:04,17.4,0.0,39,67860,买盘
275,10:44:07,17.41,0.01,57,99190,买盘
276,10:44:22,17.41,0.0,12,20892,买盘
277,10:44:25,17.41,0.0,4,6964,买盘
278,10:44:28,17.41,0.0,7,12187,买盘
279,10:44:30,17.41,0.0,10,17410,买盘
280,10:44:36,17.41,0.0,5,8705,买盘
281,10:45:01,17.41,0.0,3,5223,买盘
282,10:45:16,17.41,0.0,12,20887,买盘
283,10:45:28,17.41,0.0,50,87040,买盘
284,10:45:37,17.41,0.0,223,388243,买盘
285,10:45:43,17.41,0.0,10,17410,买盘
