,time,price,change,volume,amount,type
0,09:30:07,17.52,0.15,6,10467,买盘
1,09:30:10,17.43,-0.09,15,26259,卖盘
2,09:30:34,17.43,0.0,6,10458,卖盘
3,09:30:37,17.43,0.0,6,10458,买盘
4,09:30:49,17.42,-0.01,10,17429,中性盘
5,09:31:07,17.38,-0.04,6,10428,卖盘
6,09:31:19,17.46,0.08,3,5238,买盘
7,09:31:40,17.46,0.0,31,54066,买盘
8,09:31:46,17.46,0.0,5,8730,卖盘
9,09:31:49,17.46,0.0,11,19206,卖盘
10,09:31:52,17.46,0.0,2,3492,卖盘
11,09:31:55,17.46,0.0,6,10476,卖盘
12,09:31:58,17.46,0.0,10,17460,买盘
13,09:33:01,17.42,-0.04,7,12194,卖盘
14,09:33:07,17.42,0.0,8,13936,卖盘
15,09:33:10,17.42,0.0,5,8710,卖盘
16,09:33:22,17.41,-0.01,10,17415,卖盘
17,09:33:31,17.41,0.0,2,3482,卖盘
18,09:33:34,17.41,0.0,2,3483,卖盘
19,09:33:37,17.41,0.0,2,3482,卖盘
20,09:33:40,17.41,0.0,1,1741,卖盘
21,09:33:43,17.41,0.0,1,1741,卖盘
22,09:33:55,17.42,0.01,3,5226,卖盘
23,09:34:01,17.43,0.01,10,17424,买盘
24,09:34:07,17.42,-0.01,3,5226,卖盘
25,09:34:10,17.42,0.0,5,8710,卖盘
26,09:34:22,17.43,0.01,1,1743,买盘
27,09:34:25,17.42,-0.01,5,8710,卖盘
28,09:34:46,17.42,0.0,15,26138,卖盘
29,09:35:13,17.43,0.01,11,19173,买盘
30,09:35:16,17.43,0.0,4,6972,卖盘
31,09:35:40,17.43,0.0,38,66234,卖盘
32,09:35:55,17.43,0.0,3,5229,买盘
33,09:36:01,17.43,0.0,3,5229,买盘
34,09:36:07,17.44,0.01,6,10464,买盘
35,09:36:13,17.44,0.0,1,1744,买盘
36,09:36:16,17.44,0.0,2,3488,买盘
37,09:36:22,17.44,0.0,1,1744,买盘
38,09:36:28,17.44,0.0,10,17440,买盘
39,09:36:37,17.43,-0.01,31,54033,卖盘
40,09:36:40,17.44,0.01,5,8720,买盘
41,09:37:01,17.44,0.0,20,34880,买盘
42,09:37:07,17.44,0.0,5,8720,买盘
43,09:37:13,17.45,0.01,7,12215,中性盘
44,09:37:16,17.44,-0.01,6,10469,卖盘
45,09:37:22,17.45,0.01,5,8725,买盘
46,09:37:25,17.45,0.0,5,8725,买盘
47,09:37:55,17.44,-0.01,13,22672,卖盘
48,09:38:07,17.43,-0.01,1,1743,卖盘
49,09:38:10,17.44,0.01,14,24416,买盘
50,09:38:13,17.45,0.01,15,26175,买盘
51,09:38:34,17.46,0.01,13,22698,买盘
52,09:38:40,17.46,0.0,1,1746,卖盘
53,09:38:49,17.46,0.0,1,1746,卖盘
54,09:38:52,17.46,0.0,10,17460,卖盘
55,09:38:55,17.46,0.0,1,1746,卖盘
56,09:38:58,17.48,0.02,2,3494,买盘
57,09:39:01,17.46,-0.02,1,1746,卖盘
58,09:39:05,17.48,0.02,21,36698,买盘
59,09:39:07,17.46,-0.02,6,10476,卖盘
60,09:39:13,17.46,0.0,56,97777,买盘
61,09:39:16,17.45,-0.01,38,66335,卖盘
62,09:39:34,17.46,0.01,5,8730,卖盘
63,09:39:43,17.46,0.0,3,5238,卖盘
64,09:39:46,17.46,0.0,50,87300,卖盘
65,09:40:07,17.45,-0.01,18,31410,卖盘
66,09:40:13,17.45,0.0,14,24439,卖盘
67,09:40:16,17.45,0.0,2,3490,卖盘
68,09:40:19,17.45,0.0,16,27920,卖盘
69,09:40:28,17.45,0.0,50,87250,卖盘
70,09:40:34,17.43,-0.02,82,143014,卖盘
71,09:40:40,17.44,0.01,53,92428,买盘
72,09:40:43,17.42,-0.02,6,10452,卖盘
73,09:40:46,17.42,0.0,3,5226,卖盘
74,09:41:01,17.44,0.02,4,6976,买盘
75,09:41:16,17.43,-0.01,40,69720,卖盘
76,09:41:34,17.42,-0.01,20,34840,卖盘
77,09:42:13,17.44,0.02,10,17440,买盘
78,09:42:31,17.44,0.0,6,10464,买盘
79,09:42:49,17.43,-0.01,6,10458,卖盘
80,09:43:01,17.44,0.01,5,8720,买盘
81,09:43:06,17.44,0.0,4,6976,买盘
82,09:43:25,17.43,-0.01,7,12201,卖盘
83,09:43:28,17.44,0.01,9,15696,买盘
84,09:43:37,17.44,0.0,6,10464,买盘
85,09:43:49,17.43,-0.01,5,8715,卖盘
86,09:43:52,17.43,0.0,4,6972,卖盘
87,09:43:55,17.43,0.0,1,1743,卖盘
88,09:44:07,17.42,-0.01,4,6968,卖盘
89,09:44:28,17.42,0.0,10,17420,卖盘
90,09:44:37,17.42,0.0,2,3484,卖盘
91,09:44:40,17.42,0.0,50,87100,卖盘
92,09:45:37,17.43,0.01,6,10458,买盘
93,09:45:58,17.43,0.0,3,5229,买盘
94,09:46:10,17.43,0.0,1,1743,买盘
95,09:46:16,17.43,0.0,10,17430,买盘
96,09:46:22,17.43,0.0,14,24411,买盘
97,09:46:25,17.42,-0.01,30,52261,卖盘
98,09:46:28,17.44,0.02,1,1744,买盘
99,09:46:31,17.45,0.01,4,6978,买盘
100,09:46:34,17.42,-0.03,19,33100,卖盘
101,09:46:46,17.45,0.03,10,17450,买盘
102,09:47:07,17.45,0.0,4,6980,买盘
103,09:47:13,17.45,0.0,1,1745,买盘
104,09:47:16,17.45,0.0,1,1745,买盘
105,09:47:22,17.45,0.0,1,1745,买盘
106,09:47:28,17.45,0.0,8,13960,买盘
107,09:47:34,17.45,0.0,13,22698,卖盘
108,09:47:43,17.44,-0.01,10,17440,卖盘
109,09:47:46,17.45,0.01,48,83724,买盘
110,09:48:13,17.45,0.0,37,64565,买盘
111,09:48:19,17.45,0.0,2,3490,买盘
112,09:48:22,17.45,0.0,7,12215,买盘
113,09:48:25,17.45,0.0,3,5235,买盘
114,09:48:28,17.45,0.0,4,6980,买盘
115,09:48:31,17.45,0.0,6,10470,买盘
116,09:48:34,17.46,0.01,16,27925,买盘
117,09:48:40,17.47,0.01,21,36633,买盘
118,09:49:07,17.47,0.0,2,3493,买盘
119,09:49:43,17.47,0.0,6,10482,买盘
120,09:49:49,17.47,0.0,2,3494,卖盘
121,09:49:58,17.47,0.0,2,3494,卖盘
122,09:50:13,17.45,-0.02,8,13960,卖盘
123,09:50:28,17.47,0.02,6,10482,买盘
124,09:50:55,17.46,-0.01,12,20952,卖盘
125,09:51:01,17.47,0.01,5,8735,买盘
126,09:51:04,17.46,-0.01,7,12222,卖盘
127,09:51:10,17.46,0.0,1,1746,卖盘
128,09:51:13,17.46,0.0,4,6984,卖盘
129,09:51:22,17.46,0.0,10,17460,卖盘
130,09:51:55,17.47,0.01,5,8735,买盘
131,09:52:04,17.46,-0.01,3,5238,卖盘
132,09:52:07,17.46,0.0,5,8730,卖盘
133,09:52:25,17.46,0.0,1,1746,卖盘
134,09:52:43,17.46,0.0,2,3492,卖盘
135,09:53:25,17.45,-0.01,6,10470,卖盘
136,09:53:37,17.45,0.0,20,34905,卖盘
137,09:53:49,17.45,0.0,1,1745,卖盘
138,09:53:55,17.45,0.0,25,43645,卖盘
139,09:54:55,17.46,0.01,2,3492,买盘
140,09:54:58,17.45,-0.01,18,31420,卖盘
141,09:55:04,17.45,0.0,1,3141,卖盘
142,09:55:10,17.45,0.0,1,1745,卖盘
143,09:55:40,17.45,0.0,1,1745,卖盘
144,09:55:49,17.46,0.01,7,12222,买盘
145,09:55:52,17.45,-0.01,10,17450,卖盘
146,09:56:13,17.45,0.0,10,17450,卖盘
147,09:56:28,17.45,0.0,5,7329,卖盘
