,time,price,change,volume,amount,type
0,09:30:04,16.92,-0.02,10,16920,卖盘
1,09:30:07,16.92,0.0,48,81234,买盘
2,09:30:10,16.8,-0.12,34,57120,卖盘
3,09:31:19,16.92,0.12,50,84600,买盘
4,09:31:25,16.92,0.0,10,16920,买盘
5,09:31:37,16.92,0.0,44,74448,买盘
6,09:31:46,16.86,-0.06,13,21948,卖盘
7,09:32:25,16.87,0.01,1,1687,卖盘
8,09:32:28,16.87,0.0,4,6748,买盘
9,09:32:43,16.87,0.0,1,1687,卖盘
10,09:33:19,16.91,0.04,3,5073,买盘
11,09:33:22,16.91,0.0,3,5073,买盘
12,09:33:34,16.91,0.0,22,37202,卖盘
13,09:33:37,16.91,0.0,6,10146,卖盘
14,09:33:55,16.96,0.05,7,11872,买盘
15,09:34:13,16.98,0.02,8,13582,买盘
16,09:34:16,16.98,0.0,14,23772,卖盘
17,09:34:19,16.99,0.01,10,16990,买盘
18,09:34:22,16.99,0.0,4,6796,买盘
19,09:34:25,16.99,0.0,6,10194,买盘
20,09:34:28,16.99,0.0,6,10194,买盘
21,09:34:31,16.99,0.0,92,155833,买盘
22,09:34:34,16.99,0.0,49,83248,买盘
23,09:34:40,17.0,0.01,79,134229,买盘
24,09:34:46,16.99,-0.01,2,3398,卖盘
25,09:35:10,16.91,-0.08,45,76132,卖盘
26,09:35:19,16.99,0.08,19,32270,买盘
27,09:35:31,16.99,0.0,3,5097,卖盘
28,09:35:34,16.99,0.0,2,3398,买盘
29,09:35:40,17.0,0.01,16,27200,买盘
30,09:35:52,17.07,0.07,6,10239,买盘
31,09:35:55,17.07,0.0,10,17070,卖盘
32,09:36:04,17.1,0.03,6,10250,买盘
33,09:36:07,17.07,-0.03,12,20490,卖盘
34,09:36:22,17.07,0.0,23,39272,卖盘
35,09:36:25,17.16,0.09,5,8580,买盘
36,09:36:49,17.14,-0.02,5,8570,买盘
37,09:36:55,17.14,0.0,54,92540,卖盘
38,09:36:58,17.14,0.0,3,5142,卖盘
39,09:37:01,17.14,0.0,7,12001,卖盘
40,09:37:04,17.14,0.0,8,13712,卖盘
41,09:37:10,17.08,-0.06,21,35986,卖盘
42,09:37:13,17.14,0.06,3,5130,买盘
43,09:37:25,17.1,-0.04,2,3420,买盘
44,09:37:52,17.07,-0.03,6,10242,卖盘
45,09:38:01,17.1,0.03,14,23940,买盘
46,09:38:16,17.1,0.0,11,18802,买盘
47,09:38:22,17.08,-0.02,1,1708,卖盘
48,09:38:34,17.1,0.02,1,1710,买盘
49,09:38:55,17.09,-0.01,36,61557,卖盘
50,09:38:58,17.1,0.01,10,17100,中性盘
51,09:39:04,17.11,0.01,22,37642,买盘
52,09:39:22,17.12,0.01,4,6842,买盘
53,09:39:28,17.1,-0.02,15,25650,卖盘
54,09:39:31,17.1,0.0,10,17100,卖盘
