,time,price,change,volume,amount,type
0,09:25:05,17.3,0.0,68,117640,卖盘
1,09:30:04,17.3,0.0,2,3460,卖盘
2,09:30:07,17.31,0.01,8,13878,中性盘
3,09:30:10,17.31,0.0,3,5193,卖盘
4,09:30:13,17.36,0.05,15,26039,买盘
5,09:30:28,17.34,-0.02,20,34670,买盘
6,09:31:10,17.33,-0.01,5,8664,买盘
7,09:31:19,17.33,0.0,4,6932,卖盘
8,09:31:25,17.32,-0.01,2,3464,卖盘
9,09:31:31,17.31,-0.01,3,5193,卖盘
10,09:31:34,17.31,0.0,3,5193,卖盘
11,09:31:46,17.31,0.0,15,25960,买盘
12,09:31:52,17.31,0.0,2,3462,卖盘
13,09:32:10,17.31,0.0,2,3462,卖盘
14,09:32:13,17.31,0.0,7,12117,买盘
15,09:32:22,17.31,0.0,5,8655,卖盘
16,09:32:25,17.31,0.0,7,12117,卖盘
17,09:32:31,17.31,0.0,2,3462,买盘
18,09:32:34,17.31,0.0,1,1731,买盘
19,09:32:37,17.3,-0.01,1,1730,卖盘
20,09:32:49,17.31,0.01,5,8655,买盘
21,09:32:58,17.3,-0.01,5,8650,卖盘
22,09:33:19,17.25,-0.05,5,8625,卖盘
23,09:33:34,17.25,0.0,5,8625,卖盘
24,09:33:49,17.25,0.0,8,13797,买盘
25,09:34:19,17.24,-0.01,1,1724,买盘
26,09:34:28,17.29,0.05,2,3454,买盘
27,09:34:43,17.3,0.01,5,8650,买盘
28,09:34:46,17.29,-0.01,3,5187,卖盘
29,09:34:49,17.29,0.0,2,3458,买盘
30,09:34:55,17.3,0.01,11,19030,买盘
31,09:35:04,17.31,0.01,1,1731,买盘
32,09:35:10,17.36,0.05,23,39902,买盘
33,09:35:16,17.39,0.03,5,8695,卖盘
34,09:35:28,17.3,-0.09,1,1730,卖盘
35,09:35:31,17.39,0.09,10,17390,买盘
36,09:35:43,17.39,0.0,4,6956,卖盘
37,09:35:55,17.39,0.0,13,22607,买盘
38,09:36:04,17.39,0.0,2,3478,卖盘
39,09:36:07,17.4,0.01,6,10440,买盘
40,09:36:10,17.4,0.0,26,45240,买盘
41,09:36:28,17.4,0.0,1,1740,卖盘
42,09:36:31,17.4,0.0,2,3480,卖盘
43,09:36:34,17.41,0.01,26,45261,买盘
44,09:36:37,17.41,0.0,5,8705,卖盘
45,09:36:52,17.42,0.01,6,10452,卖盘
46,09:36:55,17.45,0.03,15,26172,卖盘
47,09:37:01,17.49,0.04,48,85206,买盘
48,09:37:06,17.49,0.0,14,24486,卖盘
49,09:37:10,17.49,0.0,5,8745,卖盘
50,09:37:13,17.49,0.0,15,26235,卖盘
51,09:37:16,17.49,0.0,12,19591,卖盘
52,09:37:28,17.47,-0.02,7,12224,买盘
53,09:37:31,17.4,-0.07,1,1740,卖盘
54,09:37:34,17.4,0.0,7,12196,卖盘
55,09:37:37,17.4,0.0,5,8700,卖盘
56,09:37:40,17.47,0.07,4,6988,买盘
57,09:37:43,17.47,0.0,6,10482,卖盘
58,09:37:46,17.39,-0.08,30,52192,卖盘
59,09:38:04,17.47,0.08,5,8735,买盘
60,09:38:28,17.46,-0.01,2,3492,买盘
61,09:38:43,17.46,0.0,16,27931,买盘
62,09:39:07,17.42,-0.04,31,54007,卖盘
63,09:39:31,17.45,0.03,11,19168,买盘
64,09:39:49,17.42,-0.03,2,3484,卖盘
65,09:39:55,17.43,0.01,2,3486,卖盘
66,09:39:58,17.44,0.01,17,29648,买盘
67,09:40:10,17.44,0.0,16,27898,买盘
68,09:40:19,17.43,-0.01,3,5229,卖盘
69,09:40:22,17.43,0.0,1,1743,卖盘
70,09:40:34,17.43,0.0,2,3486,卖盘
71,09:40:40,17.42,-0.01,4,6968,卖盘
72,09:41:04,17.42,0.0,1,1742,卖盘
73,09:41:16,17.42,0.0,1,1742,买盘
74,09:41:19,17.42,0.0,4,6968,卖盘
75,09:41:31,17.42,0.0,15,26130,卖盘
76,09:41:43,17.41,-0.01,4,6964,卖盘
77,09:41:49,17.42,0.01,3,5226,买盘
78,09:41:52,17.41,-0.01,1,1741,卖盘
79,09:41:58,17.41,0.0,3,5223,卖盘
80,09:42:01,17.4,-0.01,3,5220,卖盘
81,09:42:05,17.4,0.0,1,1740,卖盘
82,09:42:10,17.4,0.0,6,10440,卖盘
83,09:42:13,17.4,0.0,2,3480,买盘
84,09:42:19,17.4,0.0,6,10440,买盘
85,09:42:22,17.39,-0.01,3,5217,卖盘
86,09:42:46,17.39,0.0,4,6956,卖盘
87,09:42:49,17.39,0.0,24,41746,卖盘
88,09:43:07,17.39,0.0,9,15651,买盘
89,09:43:13,17.39,0.0,1,1739,卖盘
90,09:43:31,17.36,-0.03,2,3472,卖盘
91,09:43:46,17.37,0.01,7,12155,买盘
92,09:44:25,17.39,0.02,15,26085,买盘
93,09:44:28,17.4,0.01,6,10430,买盘
94,09:44:40,17.41,0.01,17,29597,买盘
95,09:44:49,17.42,0.01,8,13936,买盘
96,09:44:52,17.42,0.0,10,17420,卖盘
97,09:45:16,17.42,0.0,5,8710,卖盘
98,09:45:22,17.41,-0.01,17,29609,卖盘
99,09:45:28,17.42,0.01,4,6967,买盘
100,09:45:34,17.42,0.0,15,26130,卖盘
101,09:45:40,17.41,-0.01,4,6967,卖盘
102,09:45:46,17.41,0.0,1,1741,卖盘
103,09:45:49,17.41,0.0,1,3134,卖盘
104,09:45:52,17.41,0.0,4,5571,卖盘
105,09:46:01,17.4,-0.01,1,1740,卖盘
106,09:46:04,17.4,0.0,1,1740,卖盘
107,09:46:07,17.4,0.0,2,3480,卖盘
108,09:46:10,17.4,0.0,4,6960,卖盘
109,09:46:16,17.38,-0.02,1,1738,卖盘
110,09:46:19,17.38,0.0,2,3476,卖盘
111,09:46:22,17.38,0.0,1,1738,卖盘
112,09:46:25,17.38,0.0,1,1738,卖盘
113,09:46:30,17.35,-0.03,30,52082,卖盘
114,09:46:49,17.35,0.0,3,5205,卖盘
115,09:46:52,17.39,0.04,10,17374,买盘
116,09:47:13,17.31,-0.08,1,1731,卖盘
117,09:47:49,17.33,0.02,2,3466,买盘
118,09:47:52,17.32,-0.01,2,3464,卖盘
119,09:47:55,17.32,0.0,16,27725,卖盘
120,09:48:01,17.32,0.0,1,1732,买盘
121,09:48:07,17.33,0.01,2,3466,卖盘
122,09:48:10,17.35,0.02,2,3470,买盘
123,09:48:22,17.33,-0.02,2,3466,卖盘
124,09:48:34,17.34,0.01,3,5202,中性盘
125,09:48:37,17.35,0.01,1,1735,买盘
126,09:48:58,17.35,0.0,4,6940,卖盘
127,09:49:10,17.36,0.01,4,6944,买盘
128,09:49:16,17.35,-0.01,10,17350,卖盘
129,09:49:19,17.35,0.0,27,46845,卖盘
130,09:49:34,17.35,0.0,3,5205,卖盘
131,09:49:37,17.36,0.01,11,19096,买盘
132,09:49:40,17.35,-0.01,15,26025,卖盘
133,09:49:43,17.35,0.0,12,20820,卖盘
134,09:49:58,17.35,0.0,4,6940,卖盘
135,09:50:16,17.34,-0.01,6,10404,卖盘
136,09:50:52,17.35,0.01,4,6940,买盘
137,09:51:01,17.36,0.01,10,17352,买盘
138,09:51:19,17.36,0.0,2,3472,卖盘
139,09:51:27,17.36,0.0,5,8680,卖盘
140,09:51:31,17.38,0.02,6,10428,买盘
141,09:51:55,17.39,0.01,3,5217,买盘
142,09:52:01,17.39,0.0,4,6956,卖盘
143,09:52:10,17.39,0.0,43,74777,卖盘
144,09:52:13,17.4,0.01,26,45240,买盘
145,09:52:16,17.38,-0.02,20,34768,卖盘
146,09:52:19,17.4,0.02,1,1740,中性盘
147,09:52:25,17.41,0.01,30,52198,买盘
148,09:52:43,17.41,0.0,70,121867,买盘
149,09:53:13,17.42,0.01,4,6968,买盘
150,09:53:40,17.43,0.01,46,80178,买盘
151,09:53:43,17.43,0.0,3,5229,卖盘
152,09:53:49,17.43,0.0,1,1743,卖盘
153,09:54:07,17.42,-0.01,4,6968,卖盘
154,09:54:25,17.42,0.0,3,5226,卖盘
155,09:54:37,17.43,0.01,9,15687,买盘
156,09:54:45,17.43,0.0,3,5229,卖盘
157,09:54:49,17.43,0.0,8,13944,卖盘
158,09:55:04,17.43,0.0,96,167445,卖盘
159,09:55:16,17.42,-0.01,10,17420,卖盘
160,09:55:34,17.42,0.0,1,1742,卖盘
161,09:55:46,17.42,0.0,3,5226,卖盘
162,09:56:10,17.42,0.0,4,6968,卖盘
163,09:56:16,17.42,0.0,1,1742,卖盘
164,09:56:19,17.42,0.0,14,24388,卖盘
165,09:56:25,17.42,0.0,1,1742,卖盘
166,09:56:40,17.42,0.0,3,5226,卖盘
167,09:56:43,17.43,0.01,1,1743,买盘
168,09:56:49,17.42,-0.01,3,5226,卖盘
169,09:57:01,17.42,0.0,2,3484,卖盘
170,09:57:10,17.42,0.0,30,52260,卖盘
171,09:57:13,17.42,0.0,16,27886,卖盘
172,09:57:19,17.43,0.01,10,17430,买盘
173,09:57:25,17.46,0.03,87,151824,买盘
174,09:57:34,17.46,0.0,4,6983,买盘
175,09:57:46,17.45,-0.01,1,1745,卖盘
176,09:57:49,17.45,0.0,3,5235,卖盘
177,09:57:52,17.5,0.05,107,186105,卖盘
