,time,price,change,volume,amount,type
0,09:30:07,17.07,0.17,5,8535,中性盘
1,09:30:19,16.97,-0.1,1,1697,买盘
2,09:30:52,16.81,-0.16,74,124540,卖盘
3,09:31:16,16.94,0.13,9,15246,卖盘
4,09:31:43,16.88,-0.06,10,16843,买盘
5,09:31:46,16.88,0.0,2,3376,买盘
6,09:31:55,16.91,0.03,2,3382,买盘
7,09:32:04,16.92,0.01,3,5076,买盘
8,09:32:10,16.91,-0.01,6,10149,卖盘
9,09:32:13,16.91,0.0,8,13528,买盘
10,09:32:19,16.91,0.0,24,40584,买盘
11,09:32:58,16.97,0.06,1,1697,买盘
12,09:33:16,16.97,0.0,3,5091,买盘
13,09:33:22,16.97,0.0,1,1697,买盘
14,09:33:25,16.97,0.0,1,1697,买盘
15,09:33:28,16.97,0.0,1,1697,买盘
16,09:33:31,16.97,0.0,1,1697,买盘
17,09:34:13,17.04,0.07,2,3408,买盘
18,09:34:28,17.0,-0.04,2,3400,卖盘
19,09:34:37,17.02,0.02,3,5106,买盘
20,09:34:43,17.04,0.02,1,1704,买盘
21,09:34:55,17.03,0.0,11,18733,卖盘
22,09:34:58,17.03,0.0,6,9843,卖盘
23,09:35:16,17.03,0.0,1,1703,买盘
24,09:35:22,17.01,-0.02,15,25515,卖盘
25,09:35:28,17.01,0.0,3,5103,买盘
26,09:35:34,17.01,0.0,5,8505,买盘
27,09:35:37,17.0,-0.01,16,27200,卖盘
28,09:35:40,17.0,0.0,4,6800,卖盘
29,09:35:58,16.92,-0.08,5,8460,卖盘
30,09:36:22,16.92,0.0,40,67680,买盘
31,09:36:52,16.93,0.01,6,10158,卖盘
32,09:36:58,16.93,0.0,4,6772,买盘
33,09:37:19,17.0,0.07,4,6800,买盘
34,09:37:43,17.0,0.0,4,6800,买盘
35,09:37:46,17.0,0.0,1,1700,卖盘
36,09:38:34,16.97,-0.03,11,18676,卖盘
37,09:38:40,16.97,0.0,5,8485,买盘
38,09:38:55,16.96,-0.01,2,3392,卖盘
39,09:38:58,16.96,0.0,14,23744,卖盘
40,09:39:22,16.96,0.0,1,1696,卖盘
41,09:39:37,16.96,0.0,1,1696,卖盘
42,09:39:40,16.96,0.0,28,47513,卖盘
43,09:39:52,16.96,0.0,3,5088,卖盘
44,09:39:55,16.96,0.0,5,8480,卖盘
45,09:40:28,16.97,0.01,1,1697,买盘
46,09:40:31,16.97,0.0,1,1697,买盘
47,09:40:40,16.97,0.0,6,10182,买盘
48,09:40:49,16.97,0.0,7,11879,卖盘
49,09:40:52,16.97,0.0,2,3394,买盘
50,09:40:55,16.99,0.02,4,6794,买盘
51,09:41:25,16.99,0.0,4,6796,买盘
52,09:41:34,16.98,-0.01,8,13584,买盘
53,09:41:58,16.98,0.0,2,3396,买盘
54,09:42:04,16.97,-0.01,17,28856,卖盘
55,09:42:10,16.96,-0.01,12,20352,卖盘
56,09:42:16,16.96,0.0,24,40704,卖盘
57,09:43:01,16.96,0.0,3,5088,卖盘
58,09:43:05,16.96,0.0,1,1696,卖盘
59,09:43:13,16.97,0.01,8,13576,买盘
60,09:43:25,16.95,-0.02,6,10172,卖盘
61,09:43:46,16.96,0.01,1,1696,买盘
62,09:43:52,16.97,0.01,2,3394,买盘
63,09:44:37,16.98,0.01,10,16980,买盘
64,09:44:43,16.99,0.01,20,33980,买盘
65,09:44:49,16.98,-0.01,7,11891,卖盘
66,09:45:01,16.98,0.0,9,15282,买盘
67,09:45:07,17.0,0.02,11,18700,买盘
68,09:45:13,17.0,0.0,3,5100,买盘
69,09:45:16,17.03,0.03,1,1703,买盘
70,09:45:34,17.03,0.0,4,6812,买盘
71,09:45:40,17.04,0.01,5,8520,买盘
72,09:45:49,17.04,0.0,12,20448,买盘
73,09:45:52,17.04,0.0,13,22152,买盘
74,09:46:22,17.04,0.0,4,6816,卖盘
75,09:46:28,17.05,0.01,20,34095,买盘
76,09:46:49,17.05,0.0,19,32380,买盘
77,09:46:58,17.05,0.0,30,51150,买盘
78,09:47:13,17.05,0.0,6,10230,买盘
79,09:47:16,17.08,0.03,10,17080,买盘
80,09:47:49,17.09,0.01,6,10254,卖盘
81,09:47:55,17.1,0.01,3,5129,中性盘
82,09:47:58,17.09,-0.01,11,18802,卖盘
83,09:48:31,17.09,0.0,23,39287,买盘
84,09:48:49,17.04,-0.05,6,10225,卖盘
85,09:48:55,17.03,-0.01,14,23842,卖盘
86,09:48:58,17.04,0.01,5,8520,买盘
87,09:49:58,17.03,-0.01,2,3406,买盘
88,09:50:04,17.03,0.0,3,5109,卖盘
89,09:50:19,17.03,0.0,3,5109,买盘
90,09:50:25,17.03,0.0,14,23842,卖盘
91,09:50:49,17.0,-0.03,14,23802,卖盘
92,09:51:16,16.96,-0.04,18,30539,卖盘
93,09:51:25,17.04,0.08,5,8520,买盘
94,09:51:40,17.04,0.0,1,1704,买盘
95,09:52:37,17.03,-0.01,6,10218,买盘
96,09:52:40,17.04,0.01,1,1704,买盘
97,09:53:31,17.03,-0.01,2,3406,买盘
98,09:54:01,17.03,0.0,2,3406,买盘
99,09:55:01,17.02,-0.01,10,17020,买盘
100,09:55:16,17.02,0.0,6,10212,买盘
101,09:55:25,17.03,0.01,16,27248,买盘
102,09:55:34,17.04,0.01,20,34080,买盘
103,09:55:40,17.04,0.0,3,5112,买盘
104,09:56:01,17.04,0.0,2,3408,买盘
105,09:56:10,17.03,-0.01,8,13624,卖盘
106,09:56:28,17.04,0.01,90,153360,买盘
107,09:56:31,17.03,-0.01,4,6812,卖盘
108,09:56:52,17.03,0.0,4,6812,买盘
109,09:57:13,17.04,0.01,2,3408,买盘
110,09:57:46,17.04,0.0,8,13632,卖盘
111,09:57:52,17.04,0.0,1,1704,买盘
112,09:57:55,17.03,-0.01,22,37466,卖盘
113,09:58:55,17.0,-0.03,5,8500,卖盘
114,09:58:58,17.02,0.02,2,3404,买盘
115,09:59:06,17.0,-0.02,1,1700,卖盘
116,09:59:16,17.0,0.0,4,6800,买盘
117,10:00:10,17.0,0.0,2,3401,卖盘
118,10:00:31,17.01,0.01,1,1701,卖盘
119,10:00:34,17.01,0.0,1,1701,卖盘
120,10:00:49,17.02,0.01,1,1702,买盘
121,10:01:07,17.01,-0.01,3,5103,卖盘
122,10:01:19,17.02,0.01,5,8510,买盘
123,10:01:34,17.02,0.0,13,22126,买盘
124,10:01:40,17.08,0.06,100,170407,买盘
125,10:02:43,17.08,0.0,50,85387,买盘
126,10:03:07,17.08,0.0,10,17080,买盘
127,10:03:10,17.08,0.0,2,3416,买盘
128,10:03:37,17.08,0.0,13,22204,买盘
129,10:03:40,17.06,-0.02,1,1706,卖盘
130,10:03:43,17.06,0.0,8,13648,卖盘
131,10:04:10,17.05,-0.01,2,3410,买盘
