,time,price,change,volume,amount,type
0,09:25:04,17.08,-0.09,12,20496,买盘
1,09:30:07,17.21,0.13,13,22371,买盘
2,09:30:16,17.22,0.01,6,10327,买盘
3,09:30:25,17.21,-0.01,7,12047,卖盘
4,09:30:37,17.21,0.0,6,10326,买盘
5,09:30:46,17.21,0.0,19,32694,买盘
6,09:30:55,17.21,0.0,28,48201,卖盘
7,09:31:22,17.21,0.0,3,5163,卖盘
8,09:31:31,17.22,0.01,6,10330,买盘
9,09:31:34,17.21,-0.01,17,29257,中性盘
10,09:31:37,17.22,0.01,7,12051,买盘
11,09:31:49,17.22,0.0,10,17219,买盘
12,09:32:01,17.22,0.0,2,3444,卖盘
13,09:32:04,17.27,0.05,20,34520,买盘
14,09:32:34,17.27,0.0,1,1727,买盘
15,09:32:37,17.26,-0.01,5,8630,买盘
16,09:32:43,17.26,0.0,2,3452,卖盘
17,09:32:49,17.27,0.01,4,6908,买盘
18,09:32:55,17.26,-0.01,2,3452,卖盘
19,09:33:01,17.25,-0.01,3,5175,卖盘
20,09:33:05,17.25,0.0,2,3450,卖盘
21,09:33:07,17.25,0.0,1,1725,卖盘
22,09:33:22,17.26,0.01,10,17260,买盘
23,09:33:25,17.24,-0.02,2,3448,卖盘
24,09:33:28,17.24,0.0,4,6896,卖盘
25,09:33:31,17.22,-0.02,15,25842,卖盘
26,09:33:34,17.25,0.03,11,18974,买盘
27,09:33:43,17.25,0.0,10,17245,买盘
28,09:33:46,17.25,0.0,5,8625,买盘
29,09:33:52,17.25,0.0,6,10350,买盘
30,09:34:13,17.26,0.01,1,1726,买盘
31,09:34:16,17.25,-0.01,1,1725,卖盘
32,09:34:19,17.25,0.0,4,6900,卖盘
33,09:34:22,17.25,0.0,9,15525,卖盘
34,09:34:34,17.23,-0.02,2,3446,卖盘
35,09:34:37,17.23,0.0,2,3446,卖盘
36,09:34:40,17.23,0.0,1,1723,卖盘
37,09:34:43,17.22,-0.01,9,15507,卖盘
38,09:34:46,17.25,0.03,14,24150,买盘
39,09:34:58,17.22,-0.03,3,5166,卖盘
40,09:35:01,17.2,-0.02,3,5160,买盘
41,09:35:28,17.21,0.01,9,15489,卖盘
42,09:35:46,17.23,0.02,10,17230,卖盘
43,09:35:55,17.21,-0.02,23,39587,卖盘
44,09:36:07,17.21,0.0,15,25815,买盘
45,09:36:10,17.21,0.0,10,17210,买盘
46,09:36:28,17.21,0.0,8,13768,买盘
47,09:36:34,17.21,0.0,5,8605,买盘
48,09:36:40,17.22,0.01,1,1722,卖盘
49,09:36:49,17.22,0.0,9,15498,卖盘
50,09:37:25,17.22,0.0,2,3444,买盘
51,09:37:34,17.22,0.0,25,43050,买盘
52,09:37:58,17.23,0.01,2,3446,卖盘
53,09:38:04,17.23,0.0,2,3446,买盘
54,09:38:10,17.25,0.02,50,86245,买盘
55,09:38:16,17.25,0.0,9,15525,买盘
56,09:38:28,17.3,0.05,112,193487,买盘
57,09:38:37,17.32,0.02,10,17320,买盘
58,09:38:52,17.33,0.01,7,12131,买盘
59,09:38:55,17.33,0.0,29,50257,买盘
60,09:38:58,17.32,-0.01,15,25987,卖盘
61,09:39:01,17.32,0.0,12,20784,买盘
62,09:39:10,17.32,0.0,9,15589,卖盘
63,09:39:13,17.33,0.01,18,31194,买盘
64,09:39:16,17.36,0.03,28,48584,买盘
65,09:39:22,17.39,0.03,24,41711,买盘
66,09:39:28,17.4,0.01,11,19140,买盘
67,09:39:31,17.33,-0.07,61,105845,卖盘
68,09:39:43,17.4,0.07,154,267933,买盘
69,09:39:46,17.4,0.0,36,62640,卖盘
