,time,price,change,volume,amount,type
0,09:30:07,17.8,-0.02,37,65942,卖盘
1,09:30:13,17.85,0.05,14,24934,买盘
2,09:30:16,17.74,-0.11,2,3549,卖盘
3,09:30:28,17.59,-0.15,20,35359,卖盘
4,09:30:34,17.6,0.01,5,8797,买盘
5,09:30:40,17.67,0.07,2,3535,卖盘
6,09:30:52,17.69,0.02,5,8845,卖盘
7,09:30:55,17.69,0.0,5,8845,卖盘
8,09:31:05,17.68,-0.01,41,72554,卖盘
9,09:31:07,17.68,0.0,18,31824,买盘
10,09:31:10,17.68,0.0,7,12376,买盘
11,09:31:13,17.68,0.0,3,5304,买盘
12,09:31:16,17.68,0.0,12,21216,买盘
13,09:31:22,17.79,0.11,3,5337,买盘
14,09:31:28,17.79,0.0,1,1779,卖盘
15,09:31:43,17.8,0.01,1,1780,卖盘
16,09:31:49,17.8,0.0,17,30261,卖盘
17,09:31:52,17.8,0.0,3,5340,卖盘
18,09:32:13,17.79,-0.01,1,1779,卖盘
19,09:32:22,17.79,0.0,8,14232,卖盘
20,09:32:43,17.69,-0.1,8,14158,卖盘
21,09:32:49,17.69,0.0,10,17690,买盘
22,09:32:52,17.69,0.0,1,1769,买盘
23,09:32:55,17.69,0.0,6,10609,买盘
24,09:33:16,17.7,0.01,2,3540,卖盘
25,09:33:43,17.7,0.0,15,26556,卖盘
26,09:33:49,17.71,0.01,1,1771,中性盘
27,09:33:52,17.71,0.0,3,5313,卖盘
28,09:34:07,17.77,0.06,1,1777,买盘
29,09:34:13,17.8,0.03,1,1780,买盘
30,09:34:25,17.72,-0.08,2,3544,卖盘
31,09:34:31,17.77,0.05,6,10662,买盘
32,09:34:46,17.73,-0.04,2,3546,卖盘
33,09:34:49,17.77,0.04,1,1777,买盘
34,09:34:58,17.78,0.01,1,1778,买盘
35,09:35:13,17.77,-0.01,1,1777,卖盘
36,09:35:22,17.77,0.0,1,1777,卖盘
37,09:35:28,17.77,0.0,5,8885,卖盘
38,09:35:31,17.77,0.0,26,46202,卖盘
39,09:35:43,17.75,-0.02,2,3550,卖盘
40,09:35:49,17.75,0.0,9,15976,卖盘
41,09:35:55,17.75,0.0,1,1775,卖盘
42,09:36:01,17.75,0.0,2,3550,卖盘
43,09:36:13,17.74,-0.01,2,3548,卖盘
44,09:36:19,17.75,0.01,9,15975,买盘
45,09:36:25,17.75,0.0,4,7100,买盘
46,09:36:28,17.75,0.0,36,63900,买盘
47,09:36:40,17.74,-0.01,2,3548,卖盘
48,09:36:43,17.75,0.01,10,17749,买盘
49,09:36:46,17.75,0.0,28,49676,买盘
50,09:37:07,17.75,0.0,16,28400,买盘
51,09:37:10,17.74,-0.01,1,1774,卖盘
52,09:37:13,17.75,0.01,1,1775,买盘
53,09:37:16,17.74,-0.01,3,5322,卖盘
54,09:37:19,17.74,0.0,1,1774,卖盘
55,09:37:31,17.75,0.01,4,7100,买盘
56,09:37:37,17.73,-0.02,53,94031,卖盘
57,09:37:49,17.73,0.0,13,23069,卖盘
58,09:38:01,17.75,0.02,1,1775,买盘
59,09:38:04,17.75,0.0,7,12425,买盘
60,09:38:07,17.75,0.0,7,12425,买盘
61,09:38:13,17.75,0.0,1,1775,卖盘
62,09:38:16,17.75,0.0,3,5325,卖盘
63,09:38:28,17.75,0.0,1,1775,卖盘
64,09:38:40,17.76,0.01,2,3552,卖盘
65,09:38:43,17.8,0.04,5,8900,买盘
66,09:38:55,17.8,0.0,6,10680,买盘
67,09:38:58,17.8,0.0,1,1780,卖盘
68,09:39:10,17.83,0.03,16,28520,买盘
69,09:39:13,17.83,0.0,1,1783,卖盘
70,09:39:22,17.83,0.0,1,1783,卖盘
71,09:39:25,17.83,0.0,35,62405,卖盘
72,09:39:34,17.84,0.01,3,5352,买盘
73,09:39:37,17.84,0.0,14,24976,买盘
74,09:39:40,17.84,0.0,1,1784,卖盘
75,09:39:43,17.83,-0.01,1,1783,买盘
76,09:39:46,17.83,0.0,5,8915,买盘
77,09:39:52,17.83,0.0,4,7132,买盘
78,09:39:55,17.82,-0.01,3,5346,中性盘
79,09:40:01,17.82,0.0,1,1782,买盘
80,09:40:07,17.82,0.0,1,1782,买盘
81,09:40:10,17.8,-0.02,1,1780,卖盘
82,09:40:13,17.8,0.0,3,5341,卖盘
83,09:40:22,17.82,0.02,2,3564,买盘
84,09:40:28,17.82,0.0,12,21384,买盘
85,09:40:37,17.83,0.01,1,1783,买盘
86,09:40:43,17.82,-0.01,1,1782,卖盘
87,09:40:46,17.82,0.0,1,1782,卖盘
88,09:40:49,17.82,0.0,5,8910,卖盘
89,09:41:10,17.82,0.0,6,10692,卖盘
90,09:41:16,17.82,0.0,1,1782,卖盘
91,09:41:25,17.83,0.01,8,14264,买盘
92,09:41:31,17.83,0.0,1,1783,买盘
93,09:41:34,17.83,0.0,35,62371,买盘
94,09:41:37,17.83,0.0,3,5349,买盘
95,09:41:40,17.83,0.0,2,3566,卖盘
96,09:41:46,17.83,0.0,1,1783,卖盘
97,09:42:07,17.82,-0.01,11,19607,卖盘
98,09:42:10,17.82,0.0,1,1782,买盘
99,09:42:31,17.82,0.0,2,3564,卖盘
100,09:42:37,17.82,0.0,1,1782,卖盘
101,09:42:49,17.82,0.0,1,1782,买盘
102,09:42:52,17.81,-0.01,35,62349,卖盘
103,09:42:55,17.81,0.0,1,1781,买盘
104,09:42:58,17.8,-0.01,85,151300,卖盘
105,09:43:01,17.8,0.0,1,1780,买盘
106,09:43:10,17.76,-0.04,6,10661,卖盘
107,09:43:16,17.77,0.01,2,3554,买盘
108,09:43:19,17.77,0.0,2,3554,买盘
109,09:43:22,17.79,0.02,2,3556,买盘
110,09:43:25,17.8,0.01,6,10680,买盘
111,09:43:28,17.8,0.0,5,8900,买盘
112,09:43:31,17.78,-0.02,5,8890,中性盘
113,09:43:34,17.8,0.02,13,23120,买盘
114,09:43:37,17.8,0.0,6,10680,买盘
115,09:43:40,17.8,0.0,3,5340,买盘
116,09:43:43,17.8,0.0,3,5340,买盘
117,09:43:49,17.78,-0.02,3,5336,卖盘
118,09:43:52,17.8,0.02,11,19580,买盘
119,09:43:55,17.81,0.01,2,3562,买盘
120,09:43:58,17.81,0.0,1,1781,买盘
121,09:44:01,17.83,0.02,1,1783,买盘
122,09:44:13,17.79,-0.04,1,1779,买盘
123,09:44:19,17.79,0.0,2,3558,卖盘
124,09:44:25,17.8,0.01,2,3560,卖盘
125,09:44:31,17.8,0.0,1,1780,买盘
126,09:44:34,17.8,0.0,1,1780,买盘
127,09:44:37,17.8,0.0,1,1780,买盘
128,09:44:40,17.8,0.0,1,1780,买盘
129,09:44:43,17.8,0.0,1,1780,买盘
130,09:44:46,17.79,-0.01,2,3558,卖盘
131,09:44:49,17.79,0.0,2,3559,卖盘
132,09:44:52,17.79,0.0,2,3558,卖盘
133,09:45:01,17.78,-0.01,1,1778,卖盘
134,09:45:07,17.78,0.0,1,1778,卖盘
135,09:45:10,17.78,0.0,1,1778,卖盘
136,09:45:28,17.78,0.0,36,64008,卖盘
137,09:45:40,17.78,0.0,14,24892,买盘
138,09:45:43,17.78,0.0,3,5334,卖盘
139,09:46:01,17.78,0.0,18,32004,卖盘
140,09:46:07,17.78,0.0,12,21376,卖盘
141,09:46:13,17.78,0.0,1,1778,卖盘
142,09:46:16,17.78,0.0,1,1778,卖盘
143,09:46:40,17.8,0.02,1,1780,卖盘
144,09:46:43,17.8,0.0,1,1780,卖盘
145,09:47:01,17.78,-0.02,54,96014,卖盘
146,09:47:10,17.78,0.0,2,3556,卖盘
147,09:47:13,17.78,0.0,3,5334,卖盘
148,09:47:22,17.78,0.0,12,21326,买盘
149,09:47:40,17.78,0.0,1,1778,卖盘
150,09:47:43,17.82,0.04,3,5342,买盘
