,time,price,change,volume,amount,type
0,09:25:05,17.14,-0.16,49,83986,卖盘
1,09:30:07,17.1,-0.04,8,13695,卖盘
2,09:30:10,17.14,0.04,32,54825,买盘
3,09:30:31,17.14,0.0,22,37708,买盘
4,09:30:34,17.14,0.0,7,11998,买盘
5,09:30:37,17.1,-0.04,75,128325,卖盘
6,09:30:58,17.1,0.0,5,8550,买盘
7,09:31:07,17.1,0.0,4,6840,买盘
8,09:31:25,17.1,0.0,2,3420,买盘
9,09:31:28,17.03,-0.07,45,76775,卖盘
10,09:31:46,17.08,0.05,2,3416,卖盘
11,09:31:49,17.04,-0.04,10,17061,卖盘
12,09:32:01,17.1,0.06,10,17100,买盘
13,09:32:10,17.08,-0.02,15,25642,卖盘
14,09:32:16,17.1,0.02,3,5130,卖盘
15,09:32:19,17.08,-0.02,7,11960,卖盘
16,09:32:37,17.1,0.02,4,6840,卖盘
17,09:32:40,17.1,0.0,1,1710,卖盘
18,09:32:43,17.1,0.0,3,5130,买盘
19,09:32:46,17.1,0.0,1,1710,买盘
20,09:32:52,17.1,0.0,1,1710,买盘
21,09:32:55,17.1,0.0,9,15390,卖盘
22,09:32:58,17.1,0.0,1,1710,买盘
23,09:33:01,17.08,-0.02,20,34168,卖盘
24,09:33:07,17.07,-0.01,16,27322,卖盘
25,09:33:10,17.07,0.0,2,3414,买盘
26,09:33:13,17.07,0.0,2,3414,买盘
27,09:33:16,17.07,0.0,1,1707,买盘
28,09:33:25,17.14,0.07,1,1714,买盘
29,09:33:28,17.07,-0.07,30,51220,卖盘
30,09:33:49,17.14,0.07,5,8570,买盘
31,09:33:52,17.14,0.0,1,1714,买盘
32,09:33:58,17.14,0.0,31,53134,买盘
33,09:34:19,17.15,0.01,7,12005,卖盘
34,09:34:52,17.18,0.03,1,1718,卖盘
35,09:34:58,17.18,0.0,3,5153,买盘
36,09:35:01,17.17,-0.01,1,1717,中性盘
37,09:35:04,17.18,0.01,3,5152,买盘
38,09:35:07,17.21,0.03,1,1721,卖盘
39,09:35:10,17.21,0.0,1,1721,卖盘
40,09:35:13,17.23,0.02,2,3444,买盘
41,09:35:19,17.2,-0.03,1,1720,买盘
42,09:35:22,17.2,0.0,1,1720,买盘
43,09:35:28,17.2,0.0,1,1720,买盘
44,09:35:31,17.24,0.04,3,5168,买盘
45,09:35:40,17.16,-0.08,20,34351,卖盘
46,09:35:52,17.23,0.07,1,1723,买盘
47,09:36:01,17.23,0.0,2,3446,买盘
48,09:36:04,17.23,0.0,1,1723,买盘
49,09:36:07,17.22,-0.01,2,3444,卖盘
50,09:36:13,17.23,0.01,1,1723,买盘
51,09:36:19,17.22,-0.01,17,29275,卖盘
52,09:36:25,17.19,-0.03,1,1719,买盘
