,time,price,change,volume,amount,type
0,09:30:07,17.04,0.0,1,1704,买盘
1,09:30:19,17.08,0.04,3,5124,买盘
2,09:30:22,17.05,-0.03,12,20463,卖盘
3,09:30:25,17.05,0.0,1,1705,买盘
4,09:30:28,17.05,0.0,2,3410,买盘
5,09:30:31,17.05,0.0,2,3410,买盘
6,09:30:34,17.05,0.0,1,1705,买盘
7,09:30:37,17.05,0.0,3,5115,买盘
8,09:30:40,17.05,0.0,1,1705,买盘
9,09:30:43,17.05,0.0,1,1705,买盘
10,09:30:46,17.08,0.03,2,3416,买盘
11,09:30:49,17.08,0.0,1,1708,买盘
12,09:30:52,17.08,0.0,1,1708,买盘
13,09:31:16,17.08,0.0,6,10248,买盘
14,09:31:58,17.08,0.0,4,6832,买盘
15,09:32:07,17.05,-0.03,2,3410,卖盘
16,09:32:31,17.08,0.03,36,61488,买盘
17,09:32:34,17.06,-0.02,13,22178,卖盘
18,09:32:37,17.06,0.0,1,1706,买盘
19,09:32:43,17.06,0.0,1,1706,买盘
20,09:32:46,17.06,0.0,1,1706,买盘
21,09:32:49,17.06,0.0,5,8530,买盘
22,09:32:52,17.06,0.0,1,1706,买盘
23,09:32:55,17.06,0.0,5,8530,买盘
24,09:32:58,17.06,0.0,5,8530,买盘
25,09:33:10,17.06,0.0,34,58004,买盘
26,09:33:13,17.07,0.01,1,1707,卖盘
27,09:33:25,17.07,0.0,16,27312,卖盘
28,09:33:28,17.08,0.01,6,10248,买盘
29,09:33:34,17.07,-0.01,4,6828,卖盘
30,09:33:40,17.08,0.01,6,10248,买盘
31,09:33:49,17.08,0.0,1,1708,买盘
32,09:34:16,17.1,0.02,23,39292,卖盘
33,09:34:22,17.08,-0.02,22,37576,卖盘
34,09:34:34,17.1,0.02,2,3420,买盘
35,09:34:58,17.1,0.0,2,3420,卖盘
36,09:35:13,17.1,0.0,1,1710,卖盘
37,09:35:28,17.09,-0.01,1,1709,卖盘
38,09:35:31,17.1,0.01,85,145350,买盘
39,09:35:43,17.08,-0.02,39,66676,卖盘
40,09:36:16,17.09,0.01,8,13672,卖盘
41,09:36:19,17.21,0.12,24,41287,买盘
42,09:36:37,17.09,-0.12,10,17090,卖盘
43,09:36:43,17.21,0.12,25,42845,买盘
44,09:37:07,17.1,-0.11,4,6840,卖盘
45,09:37:28,17.2,0.1,1,1720,买盘
46,09:38:19,17.16,-0.04,7,12012,卖盘
