,time,price,change,volume,amount,type
0,09:25:04,9.73,0.0,217,211141,买盘
1,09:30:07,9.68,-0.05,56,54257,卖盘
2,09:30:10,9.68,0.0,17,16456,卖盘
3,09:30:13,9.68,0.0,2,1936,买盘
4,09:30:16,9.71,0.03,40,38783,买盘
5,09:30:28,9.7,-0.01,5,4850,卖盘
6,09:30:31,9.68,-0.02,4,3877,卖盘
7,09:30:37,9.71,0.03,115,111822,买盘
8,09:30:46,9.71,0.0,10,9710,卖盘
9,09:30:49,9.72,0.01,30,29160,买盘
10,09:31:01,9.73,0.01,221,215033,买盘
11,09:31:04,9.73,0.0,14,13622,卖盘
12,09:31:16,9.74,0.01,24,23376,卖盘
13,09:31:19,9.75,0.01,4,3900,买盘
14,09:31:34,9.76,0.01,8,7814,卖盘
15,09:31:37,9.75,-0.01,15,14625,卖盘
16,09:31:40,9.75,0.0,4,3900,卖盘
17,09:31:43,9.75,0.0,25,24415,卖盘
18,09:31:46,9.76,0.01,24,23418,买盘
19,09:31:49,9.76,0.0,13,12688,卖盘
20,09:31:52,9.75,-0.01,21,20489,卖盘
21,09:31:55,9.75,0.0,1,975,买盘
22,09:32:01,9.74,-0.01,15,14612,卖盘
23,09:32:05,9.74,0.0,20,19480,卖盘
24,09:32:07,9.74,0.0,1,974,买盘
25,09:32:10,9.74,0.0,3,2922,买盘
26,09:32:13,9.73,-0.01,47,45733,卖盘
27,09:32:22,9.72,-0.01,2,1944,卖盘
28,09:32:25,9.73,0.01,31,30162,买盘
29,09:32:34,9.7,-0.03,12,11641,卖盘
30,09:32:40,9.7,0.0,3,2910,买盘
31,09:32:46,9.7,0.0,1,970,买盘
32,09:32:49,9.7,0.0,9,8730,买盘
33,09:32:52,9.7,0.0,1,970,卖盘
34,09:32:55,9.72,0.02,4,3888,买盘
35,09:32:58,9.7,-0.02,4,3880,卖盘
36,09:33:01,9.7,0.0,3,2910,买盘
37,09:33:04,9.69,-0.01,18,17465,卖盘
38,09:33:07,9.69,0.0,14,13566,买盘
39,09:33:10,9.69,0.0,1,969,买盘
40,09:33:13,9.69,0.0,66,63954,买盘
41,09:33:16,9.7,0.01,49,47630,买盘
42,09:33:22,9.69,-0.01,10,9690,卖盘
43,09:33:25,9.69,0.0,8,7760,卖盘
44,09:33:31,9.69,0.0,6,5822,卖盘
45,09:33:37,9.7,0.01,2,1940,卖盘
46,09:33:46,9.7,0.0,2,1941,卖盘
47,09:33:49,9.74,0.04,4,3896,中性盘
48,09:33:52,9.72,-0.02,1,972,卖盘
49,09:34:01,9.73,0.01,7,6811,中性盘
50,09:34:04,9.72,-0.01,1,972,买盘
51,09:34:07,9.72,0.0,3,2914,买盘
52,09:34:10,9.71,-0.01,6,5827,卖盘
53,09:34:19,9.72,0.01,2,1944,买盘
54,09:34:22,9.72,0.0,2,1943,中性盘
55,09:34:25,9.72,0.0,1,972,买盘
56,09:34:34,9.71,-0.01,26,25253,卖盘
57,09:34:43,9.71,0.0,30,29134,卖盘
58,09:34:46,9.71,0.0,52,50492,卖盘
59,09:34:49,9.71,0.0,24,23304,卖盘
60,09:34:52,9.71,0.0,51,49521,卖盘
61,09:35:04,9.69,-0.02,3,2907,卖盘
62,09:35:07,9.69,0.0,7,6783,卖盘
63,09:35:10,9.7,0.01,4,3880,买盘
64,09:35:19,9.69,-0.01,9,8721,卖盘
65,09:35:22,9.68,-0.01,6,5808,卖盘
66,09:35:25,9.69,0.01,21,20349,买盘
67,09:35:28,9.69,0.0,7,6777,买盘
68,09:35:34,9.68,-0.01,2,1936,卖盘
69,09:35:37,9.69,0.01,21,20349,买盘
70,09:35:46,9.69,0.0,12,11628,卖盘
71,09:35:49,9.69,0.0,2,1938,卖盘
72,09:35:52,9.7,0.01,3,2910,买盘
73,09:35:55,9.7,0.0,3,2908,买盘
