,time,price,change,volume,amount,type
0,09:25:04,8.96,0.02,69,61824,买盘
1,09:30:04,8.97,0.01,3,2691,买盘
2,09:30:07,8.99,0.02,73,65522,买盘
3,09:30:10,8.98,-0.01,64,57475,卖盘
4,09:30:13,8.99,0.01,10,8990,买盘
5,09:30:31,8.96,-0.03,20,17938,卖盘
6,09:30:34,8.98,0.02,3,2694,买盘
7,09:30:46,8.96,-0.02,1,896,卖盘
8,09:30:55,8.96,0.0,2,1792,卖盘
9,09:30:58,8.96,0.0,2,1792,卖盘
10,09:31:05,8.96,0.0,5,4480,卖盘
11,09:31:07,8.97,0.01,8,7169,买盘
12,09:31:25,8.97,0.0,20,17940,买盘
13,09:31:28,8.95,-0.02,5,4475,卖盘
14,09:31:55,8.95,0.0,2,1790,卖盘
15,09:31:58,8.95,0.0,10,8950,卖盘
16,09:32:04,8.94,-0.01,47,42053,卖盘
17,09:32:10,8.94,0.0,135,120690,卖盘
18,09:32:13,8.94,0.0,16,14304,卖盘
19,09:32:16,8.95,0.01,158,141280,买盘
20,09:32:19,8.94,-0.01,110,98340,卖盘
21,09:32:25,8.94,0.0,3,2682,卖盘
22,09:32:31,8.94,0.0,79,70626,卖盘
23,09:32:52,8.92,-0.02,5,4460,卖盘
24,09:32:55,8.93,0.01,1,893,买盘
25,09:33:04,8.92,-0.01,10,8922,卖盘
26,09:33:19,8.92,0.0,8,7137,卖盘
27,09:33:25,8.93,0.01,3,2679,买盘
28,09:33:28,8.92,-0.01,35,31220,卖盘
29,09:33:31,8.92,0.0,55,49060,买盘
30,09:33:34,8.92,0.0,5,4460,买盘
31,09:33:37,8.92,0.0,2,1784,买盘
32,09:33:40,8.92,0.0,25,22300,买盘
33,09:33:43,8.92,0.0,21,18732,买盘
34,09:33:46,8.92,0.0,36,32112,买盘
35,09:33:49,8.92,0.0,15,13380,买盘
36,09:33:52,8.92,0.0,53,47177,买盘
37,09:33:55,8.92,0.0,11,9910,卖盘
38,09:33:58,8.92,0.0,7,6244,买盘
39,09:34:01,8.92,0.0,4,3568,买盘
40,09:34:04,8.94,0.02,15,13298,买盘
41,09:34:07,8.94,0.0,4,3575,买盘
42,09:34:10,8.94,0.0,11,9834,买盘
43,09:34:13,8.94,0.0,6,5364,买盘
44,09:34:16,8.94,0.0,7,6258,买盘
45,09:34:19,8.93,-0.01,27,24118,卖盘
46,09:34:22,8.94,0.01,4,3576,买盘
47,09:34:25,8.94,0.0,31,27789,买盘
48,09:34:28,8.93,-0.01,1,893,买盘
49,09:34:31,8.93,0.0,8,7055,买盘
50,09:34:37,8.94,0.01,1,894,卖盘
51,09:34:46,8.93,-0.01,15,13489,卖盘
52,09:34:52,8.94,0.01,5,4470,买盘
53,09:35:07,8.94,0.0,10,8940,买盘
54,09:35:16,8.94,0.0,3,2682,买盘
55,09:35:22,8.94,0.0,20,17880,买盘
56,09:35:25,8.94,0.0,5,4470,买盘
57,09:35:31,8.94,0.0,20,17880,买盘
58,09:35:34,8.94,0.0,5,4470,买盘
59,09:35:37,8.94,0.0,3,2682,买盘
60,09:35:40,8.94,0.0,8,7063,买盘
61,09:35:43,8.95,0.01,5,4475,买盘
62,09:35:46,8.94,-0.01,20,17886,卖盘
63,09:35:49,8.95,0.01,6,5370,买盘
64,09:35:52,8.95,0.0,2,1790,买盘
65,09:35:55,8.94,-0.01,31,27748,买盘
66,09:35:58,8.96,0.02,3,2688,买盘
67,09:36:01,8.96,0.0,1,896,买盘
68,09:36:04,8.96,0.0,1,896,买盘
69,09:36:07,8.96,0.0,1,896,买盘
70,09:36:10,8.96,0.0,1,896,买盘
71,09:36:13,8.96,0.0,1,896,买盘
72,09:36:16,8.96,0.0,1,896,买盘
73,09:36:19,8.96,0.0,1,896,买盘
74,09:36:22,8.96,0.0,1,896,买盘
75,09:36:25,8.96,0.0,1,896,买盘
76,09:36:34,8.97,0.01,4,3588,买盘
77,09:36:43,8.96,-0.01,5,4480,卖盘
78,09:37:10,8.96,0.0,5,4480,卖盘
79,09:37:13,8.96,0.0,3,2688,卖盘
80,09:37:34,8.95,-0.01,1,895,买盘
81,09:37:40,8.95,0.0,1,895,买盘
82,09:37:43,8.95,0.0,1,895,买盘
83,09:37:46,8.95,0.0,1,895,买盘
84,09:37:49,8.95,0.0,1,895,买盘
85,09:37:52,8.95,0.0,1,895,买盘
86,09:37:55,8.95,0.0,4,3580,买盘
87,09:37:58,8.95,0.0,27,24165,买盘
88,09:38:07,8.96,0.01,1,896,买盘
89,09:38:10,8.96,0.0,1,896,买盘
90,09:38:13,8.96,0.0,1,896,买盘
91,09:38:16,8.96,0.0,1,896,买盘
92,09:38:19,8.96,0.0,1,896,买盘
93,09:38:22,8.96,0.0,12,10752,买盘
94,09:38:28,8.97,0.01,1,897,买盘
95,09:38:46,8.97,0.0,2,1794,买盘
96,09:38:49,8.97,0.0,14,12558,买盘
97,09:39:05,8.97,0.0,6,5382,卖盘
98,09:39:07,8.97,0.0,4,3588,买盘
99,09:39:19,8.97,0.0,3,2691,卖盘
100,09:39:28,8.96,-0.01,10,8960,卖盘
101,09:39:37,8.96,0.0,10,8960,卖盘
102,09:39:43,8.96,0.0,4,3584,卖盘
103,09:39:46,8.97,0.01,46,41262,买盘
104,09:39:49,8.97,0.0,23,20631,卖盘
105,09:39:52,8.97,0.0,10,8970,卖盘
106,09:39:58,8.97,0.0,1,897,卖盘
