,time,price,change,volume,amount,type
0,09:25:04,9.64,0.07,57,54948,买盘
1,09:30:04,9.64,0.0,60,57840,卖盘
2,09:30:07,9.64,0.0,27,26028,卖盘
3,09:30:19,9.59,-0.05,9,8631,卖盘
4,09:30:28,9.61,0.02,1,961,中性盘
5,09:30:37,9.62,0.01,1,962,买盘
6,09:30:40,9.62,0.0,1,962,中性盘
7,09:30:46,9.62,0.0,4,3848,买盘
8,09:30:49,9.61,-0.01,2,1922,卖盘
9,09:30:52,9.61,0.0,2,1922,卖盘
10,09:30:55,9.61,0.0,3,2883,卖盘
11,09:30:58,9.61,0.0,2,1922,卖盘
12,09:31:01,9.61,0.0,8,7688,卖盘
13,09:31:05,9.59,-0.02,1,959,卖盘
14,09:31:28,9.61,0.02,1,961,买盘
15,09:31:31,9.6,-0.01,6,5760,卖盘
16,09:31:34,9.6,0.0,1,960,买盘
17,09:31:43,9.61,0.01,17,16323,买盘
18,09:31:46,9.6,-0.01,2,1921,卖盘
19,09:31:49,9.6,0.0,1,960,卖盘
20,09:31:58,9.6,0.0,38,36483,卖盘
21,09:32:01,9.6,0.0,3,2880,买盘
22,09:32:04,9.59,-0.01,1,959,卖盘
23,09:32:13,9.6,0.01,7,6720,买盘
24,09:32:16,9.6,0.0,3,2879,买盘
25,09:32:19,9.59,-0.01,8,7675,卖盘
26,09:32:22,9.6,0.01,36,34528,买盘
27,09:32:25,9.6,0.0,2,1920,买盘
28,09:32:28,9.6,0.0,5,4800,买盘
29,09:32:31,9.6,0.0,55,52750,买盘
30,09:32:34,9.59,-0.01,16,15348,卖盘
31,09:32:40,9.6,0.01,2,1920,买盘
32,09:32:43,9.6,0.0,4,3840,买盘
33,09:32:49,9.6,0.0,2,1920,买盘
34,09:32:55,9.6,0.0,16,15360,买盘
35,09:32:58,9.6,0.0,1,960,卖盘
36,09:33:01,9.61,0.01,14,14307,买盘
37,09:33:13,9.61,0.0,11,10568,买盘
38,09:33:22,9.61,0.0,1,961,卖盘
39,09:33:34,9.61,0.0,3,2883,卖盘
40,09:33:40,9.61,0.0,9,8651,卖盘
41,09:33:43,9.62,0.01,2,1924,买盘
42,09:33:46,9.61,-0.01,40,38440,卖盘
43,09:33:49,9.62,0.01,5,4807,买盘
44,09:33:52,9.6,-0.02,1,960,卖盘
45,09:33:58,9.6,0.0,5,4802,卖盘
46,09:34:04,9.6,0.0,1,960,卖盘
47,09:34:10,9.6,0.0,22,21120,卖盘
48,09:34:16,9.6,0.0,3,2880,卖盘
49,09:34:22,9.6,0.0,1,960,卖盘
50,09:34:28,9.61,0.01,2,1922,买盘
51,09:34:31,9.6,-0.01,2,1920,卖盘
52,09:34:46,9.61,0.01,4,3841,买盘
53,09:34:49,9.6,-0.01,2,1921,卖盘
54,09:34:52,9.61,0.01,1,961,买盘
55,09:34:55,9.61,0.0,2,1922,买盘
56,09:34:58,9.61,0.0,5,4805,买盘
57,09:35:10,9.62,0.01,11,10582,买盘
58,09:35:13,9.62,0.0,4,3848,买盘
59,09:35:19,9.61,-0.01,2,1922,卖盘
60,09:35:31,9.62,0.01,6,5772,买盘
61,09:35:34,9.61,-0.01,1,961,卖盘
62,09:35:40,9.62,0.01,1,962,买盘
63,09:35:43,9.61,-0.01,2,1922,卖盘
64,09:35:46,9.62,0.01,12,11544,买盘
65,09:35:49,9.61,-0.01,1,961,卖盘
66,09:35:52,9.62,0.01,13,12504,买盘
67,09:35:58,9.61,-0.01,3,2885,卖盘
68,09:36:01,9.62,0.01,11,10579,买盘
69,09:36:04,9.61,-0.01,1,961,卖盘
70,09:36:07,9.62,0.01,6,5771,买盘
71,09:36:16,9.62,0.0,2,1924,卖盘
72,09:36:22,9.63,0.01,6,5778,买盘
73,09:36:28,9.63,0.0,2,1926,买盘
74,09:36:31,9.63,0.0,2,1926,买盘
75,09:36:34,9.63,0.0,1,963,卖盘
76,09:36:37,9.63,0.0,12,11552,卖盘
77,09:36:40,9.63,0.0,12,11556,买盘
78,09:36:43,9.62,-0.01,7,6736,卖盘
79,09:36:46,9.63,0.01,1,963,买盘
80,09:36:49,9.63,0.0,12,11555,买盘
81,09:36:58,9.63,0.0,1,963,买盘
82,09:37:01,9.63,0.0,6,5778,买盘
83,09:37:05,9.63,0.0,2,1926,买盘
84,09:37:07,9.63,0.0,8,7704,买盘
85,09:37:10,9.63,0.0,7,6740,买盘
