,time,price,change,volume,amount,type
0,09:25:04,9.64,0.09,10,9640,卖盘
1,09:30:04,9.7,0.06,10,9700,买盘
2,09:30:07,9.72,0.02,25,24410,买盘
3,09:30:10,9.8,0.08,10,9788,买盘
4,09:30:13,9.8,0.0,56,54880,卖盘
5,09:30:16,9.81,0.01,2,1962,中性盘
6,09:30:22,9.82,0.01,1,982,买盘
7,09:30:28,9.88,0.06,22,21657,买盘
8,09:30:31,9.82,-0.06,31,30403,中性盘
9,09:30:34,9.83,0.01,5,4915,卖盘
10,09:30:37,9.87,0.04,2,1974,买盘
11,09:30:43,9.83,-0.04,82,80606,卖盘
12,09:30:46,9.8,-0.03,26,25500,卖盘
13,09:30:49,9.83,0.03,37,36370,买盘
14,09:30:52,9.88,0.05,83,82775,买盘
15,09:30:55,9.88,0.0,16,15808,卖盘
16,09:31:01,9.88,0.0,2,1976,卖盘
17,09:31:04,9.88,0.0,7,6916,卖盘
18,09:31:07,9.88,0.0,36,34679,卖盘
19,09:31:10,9.85,-0.03,22,21730,卖盘
20,09:31:13,9.85,0.0,6,5910,卖盘
21,09:31:16,9.87,0.02,15,14805,买盘
22,09:31:19,9.87,0.0,15,14803,买盘
23,09:31:22,9.86,-0.01,2,1972,中性盘
24,09:31:25,9.86,0.0,1,986,中性盘
25,09:31:28,9.86,0.0,50,49300,买盘
26,09:31:34,9.85,-0.01,44,43340,卖盘
27,09:31:37,9.85,0.0,129,127065,卖盘
28,09:31:40,9.86,0.01,60,59145,买盘
29,09:31:43,9.85,-0.01,8,7880,卖盘
30,09:31:46,9.86,0.01,8,7883,买盘
31,09:31:58,9.83,-0.03,1,983,卖盘
32,09:32:01,9.83,0.0,14,13762,卖盘
33,09:32:04,9.84,0.01,3,2950,买盘
34,09:32:07,9.84,0.0,3,2952,买盘
35,09:32:10,9.82,-0.02,40,39279,卖盘
36,09:32:16,9.8,-0.02,435,426370,卖盘
37,09:32:25,9.8,0.0,26,25480,卖盘
38,09:32:28,9.8,0.0,167,163663,卖盘
39,09:32:31,9.8,0.0,70,68600,卖盘
40,09:32:34,9.8,0.0,46,45080,卖盘
41,09:32:37,9.8,0.0,22,21560,卖盘
42,09:32:40,9.8,0.0,3,2940,卖盘
43,09:32:43,9.81,0.01,9,8822,买盘
44,09:32:46,9.81,0.0,17,16677,卖盘
45,09:32:49,9.75,-0.06,134,131554,卖盘
46,09:32:52,9.81,0.06,17,16581,买盘
47,09:32:58,9.82,0.01,1,982,卖盘
48,09:33:04,9.82,0.0,10,9820,卖盘
49,09:33:07,9.82,0.0,2,1964,卖盘
50,09:33:13,9.81,-0.01,5,4906,卖盘
51,09:33:19,9.81,0.0,4,3924,卖盘
52,09:33:22,9.81,0.0,4,3924,卖盘
53,09:33:25,9.81,0.0,35,34335,卖盘
54,09:33:28,9.81,0.0,2,1962,卖盘
55,09:33:31,9.81,0.0,10,9810,买盘
56,09:33:43,9.77,-0.04,10,9770,卖盘
57,09:33:52,9.79,0.02,6,5864,买盘
58,09:33:55,9.77,-0.02,7,6841,卖盘
59,09:33:58,9.76,-0.01,10,9760,卖盘
60,09:34:04,9.76,0.0,2,1952,卖盘
61,09:34:10,9.76,0.0,20,19520,买盘
62,09:34:13,9.76,0.0,20,19520,买盘
63,09:34:19,9.76,0.0,2,1952,买盘
64,09:34:22,9.76,0.0,29,28301,买盘
65,09:34:28,9.75,-0.01,5,4875,买盘
66,09:34:43,9.74,-0.01,34,33120,卖盘
67,09:34:52,9.74,0.0,20,19480,买盘
68,09:34:58,9.74,0.0,1,974,买盘
69,09:35:10,9.73,-0.01,71,69151,卖盘
70,09:35:16,9.74,0.01,47,45778,买盘
71,09:35:19,9.74,0.0,95,92530,买盘
72,09:35:22,9.74,0.0,21,20454,买盘
73,09:35:25,9.74,0.0,11,10713,买盘
74,09:35:28,9.74,0.0,2,1948,买盘
75,09:35:31,9.74,0.0,2,1948,卖盘
76,09:35:43,9.74,0.0,20,19480,卖盘
77,09:35:49,9.77,0.03,1,977,买盘
78,09:35:52,9.77,0.0,18,17586,买盘
79,09:36:07,9.78,0.01,15,14667,买盘
80,09:36:13,9.78,0.0,2,1956,买盘
81,09:36:22,9.78,0.0,3,2934,卖盘
82,09:36:25,9.8,0.02,35,34282,买盘
83,09:36:37,9.77,-0.03,2,1954,卖盘
84,09:36:43,9.78,0.01,1,978,卖盘
85,09:36:55,9.76,-0.02,9,8793,卖盘
86,09:36:58,9.78,0.02,12,11736,买盘
87,09:37:01,9.77,-0.01,2,1953,买盘
88,09:37:04,9.73,-0.04,3,2919,卖盘
89,09:37:10,9.74,0.01,7,6818,买盘
90,09:37:13,9.73,-0.01,5,4865,卖盘
91,09:37:28,9.73,0.0,28,27280,卖盘
92,09:37:31,9.73,0.0,2,1946,卖盘
93,09:37:34,9.73,0.0,24,23352,卖盘
94,09:37:37,9.73,0.0,23,22379,买盘
95,09:37:40,9.73,0.0,2,1946,买盘
96,09:37:58,9.73,0.0,31,30163,卖盘
97,09:38:01,9.73,0.0,11,10703,买盘
98,09:38:04,9.72,-0.01,5,4861,卖盘
99,09:38:07,9.73,0.01,1,973,买盘
100,09:38:10,9.71,-0.02,24,23311,卖盘
101,09:38:19,9.72,0.01,111,107892,买盘
102,09:38:22,9.72,0.0,5,4860,卖盘
103,09:38:25,9.73,0.01,91,88543,买盘
104,09:38:28,9.73,0.0,20,19460,买盘
105,09:38:31,9.74,0.01,18,17525,买盘
106,09:38:34,9.74,0.0,8,7792,买盘
107,09:38:37,9.74,0.0,6,5844,买盘
108,09:38:40,9.74,0.0,5,4870,买盘
109,09:38:43,9.74,0.0,11,10714,买盘
110,09:38:46,9.76,0.02,23,22428,买盘
111,09:38:49,9.77,0.01,2,1954,买盘
112,09:38:52,9.78,0.01,2,1956,买盘
113,09:38:55,9.78,0.0,70,68413,买盘
114,09:38:58,9.78,0.0,1,978,买盘
115,09:39:10,9.79,0.01,3,2937,买盘
116,09:39:13,9.79,0.0,17,16643,买盘
117,09:39:25,9.8,0.01,17,16660,买盘
118,09:39:28,9.8,0.0,4,3920,买盘
119,09:39:31,9.79,-0.01,5,4895,卖盘
120,09:39:34,9.8,0.01,3,2940,买盘
