,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.25,504,483840,卖盘
1,09:30:05,9.56,-0.04,96,91975,卖盘
2,09:30:07,9.45,-0.11,790,751124,卖盘
3,09:30:10,9.55,0.1,578,551903,买盘
4,09:30:13,9.5,-0.05,1,950,中性盘
5,09:30:16,9.46,-0.04,20,18991,卖盘
6,09:30:19,9.53,0.07,3,2859,中性盘
7,09:30:22,9.53,0.0,50,47650,买盘
8,09:30:25,9.46,-0.07,59,56132,卖盘
9,09:30:28,9.46,0.0,2,1892,买盘
10,09:30:31,9.45,-0.01,102,96175,卖盘
11,09:30:34,9.47,0.02,204,192947,买盘
12,09:30:37,9.47,0.0,31,29357,买盘
13,09:30:40,9.46,-0.01,63,59603,卖盘
14,09:30:43,9.5,0.04,111,105206,买盘
15,09:30:46,9.46,-0.04,75,70885,中性盘
16,09:30:49,9.46,0.0,64,60544,买盘
17,09:30:52,9.46,0.0,49,46354,买盘
18,09:30:55,9.47,0.01,4,3784,中性盘
19,09:30:58,9.46,-0.01,19,18014,卖盘
20,09:31:01,9.47,0.01,111,104919,中性盘
21,09:31:04,9.49,0.02,10,9490,买盘
22,09:31:07,9.49,0.0,33,31274,买盘
23,09:31:10,9.5,0.01,64,60740,买盘
24,09:31:13,9.5,0.0,11,10450,卖盘
25,09:31:16,9.51,0.01,59,56093,中性盘
26,09:31:19,9.52,0.01,100,95058,买盘
27,09:31:22,9.54,0.02,64,60871,买盘
28,09:31:28,9.53,-0.01,5,4765,卖盘
29,09:31:31,9.5,-0.03,140,133066,卖盘
30,09:31:34,9.47,-0.03,82,77741,卖盘
31,09:31:37,9.53,0.06,42,39903,买盘
32,09:31:40,9.46,-0.07,43,40711,卖盘
33,09:31:43,9.49,0.03,18,17082,买盘
34,09:31:46,9.47,-0.02,12,11370,卖盘
35,09:31:49,9.5,0.03,49,46500,买盘
36,09:31:52,9.5,0.0,11,10450,卖盘
37,09:31:55,9.5,0.0,2,1900,卖盘
38,09:31:58,9.5,0.0,21,19950,卖盘
39,09:32:01,9.5,0.0,59,56050,卖盘
40,09:32:04,9.51,0.01,68,64649,买盘
41,09:32:07,9.5,-0.01,3,2850,卖盘
42,09:32:10,9.52,0.02,47,44735,买盘
43,09:32:13,9.52,0.0,4,3808,卖盘
44,09:32:16,9.5,-0.02,32,30452,卖盘
45,09:32:19,9.52,0.02,73,69368,买盘
46,09:32:22,9.5,-0.02,85,80833,卖盘
47,09:32:25,9.5,0.0,75,71398,卖盘
48,09:32:28,9.51,0.01,17,16167,买盘
49,09:32:31,9.5,-0.01,31,29470,卖盘
50,09:32:34,9.5,0.0,271,257476,卖盘
51,09:32:37,9.49,-0.01,25,23725,卖盘
52,09:32:40,9.5,0.01,80,75977,买盘
53,09:32:43,9.49,-0.01,5,4745,中性盘
54,09:32:46,9.48,-0.01,13,12331,卖盘
55,09:32:49,9.49,0.01,1,949,买盘
56,09:32:52,9.47,-0.02,34,32230,卖盘
57,09:32:55,9.5,0.03,86,81644,买盘
58,09:32:58,9.5,0.0,2,1900,卖盘
59,09:33:01,9.5,0.0,8,7600,卖盘
60,09:33:05,9.49,-0.01,2,1898,卖盘
61,09:33:10,9.49,0.0,2,1898,中性盘
62,09:33:16,9.49,0.0,11,10438,买盘
63,09:33:19,9.49,0.0,32,30368,卖盘
64,09:33:22,9.49,0.0,29,27530,卖盘
65,09:33:25,9.49,0.0,23,21827,卖盘
66,09:33:28,9.5,0.01,158,149824,买盘
67,09:33:31,9.49,-0.01,221,209521,买盘
68,09:33:40,9.5,0.01,6,5697,买盘
69,09:33:43,9.48,-0.02,12,11356,买盘
70,09:33:46,9.46,-0.02,65,61531,卖盘
71,09:33:49,9.48,0.02,12,11376,买盘
72,09:33:52,9.48,0.0,10,9478,买盘
73,09:33:55,9.47,-0.01,16,15160,卖盘
74,09:33:58,9.47,0.0,36,34503,卖盘
75,09:34:01,9.48,0.01,13,12327,中性盘
76,09:34:04,9.47,-0.01,49,46440,卖盘
77,09:34:07,9.5,0.03,29,27500,买盘
78,09:34:10,9.48,-0.02,1,948,中性盘
79,09:34:13,9.49,0.01,29,27481,买盘
80,09:34:16,9.49,0.0,13,12326,买盘
81,09:34:19,9.47,-0.02,6,5682,卖盘
82,09:34:28,9.49,0.02,12,11387,买盘
83,09:34:31,9.49,0.0,25,23725,买盘
84,09:34:34,9.48,-0.01,11,10431,卖盘
85,09:34:37,9.49,0.01,2,1898,中性盘
86,09:34:46,9.48,-0.01,39,36977,卖盘
87,09:34:49,9.48,0.0,48,45528,卖盘
88,09:34:52,9.49,0.01,37,35086,买盘
89,09:34:55,9.49,0.0,8,7592,买盘
90,09:34:58,9.48,-0.01,34,32232,卖盘
91,09:35:01,9.49,0.01,14,13285,买盘
92,09:35:04,9.49,0.0,5,4745,卖盘
93,09:35:07,9.49,0.0,10,9490,卖盘
94,09:35:10,9.49,0.0,15,14242,卖盘
95,09:35:13,9.51,0.02,78,74126,买盘
96,09:35:16,9.5,-0.01,59,56072,卖盘
97,09:35:19,9.49,-0.01,10,9499,卖盘
98,09:35:22,9.49,0.0,5,4745,卖盘
99,09:35:28,9.5,0.01,2,1901,卖盘
100,09:35:31,9.5,0.0,5,4750,卖盘
101,09:35:34,9.51,0.01,10,9509,买盘
102,09:35:37,9.51,0.0,14,13308,买盘
103,09:35:40,9.51,0.0,16,15216,卖盘
104,09:35:43,9.5,-0.01,14,13312,卖盘
105,09:35:49,9.5,0.0,11,10460,卖盘
106,09:35:52,9.51,0.01,7,6657,买盘
107,09:35:55,9.5,-0.01,3,2851,卖盘
108,09:35:58,9.51,0.01,79,75126,买盘
109,09:36:01,9.5,-0.01,76,72242,卖盘
110,09:36:04,9.5,0.0,73,69350,卖盘
111,09:36:07,9.51,0.01,12,11412,中性盘
112,09:36:10,9.51,0.0,83,78933,卖盘
113,09:36:13,9.5,-0.01,126,119765,卖盘
114,09:36:16,9.5,0.0,15,14250,卖盘
115,09:36:19,9.49,-0.01,49,46501,卖盘
116,09:36:22,9.5,0.01,1,950,买盘
117,09:36:25,9.48,-0.02,40,37965,卖盘
118,09:36:28,9.5,0.02,49,46536,买盘
119,09:36:31,9.48,-0.02,132,125175,卖盘
120,09:36:34,9.46,-0.02,56,52987,卖盘
121,09:36:37,9.46,0.0,15,14190,卖盘
122,09:36:40,9.46,0.0,55,52030,卖盘
123,09:36:43,9.45,-0.01,468,442272,卖盘
124,09:36:46,9.45,0.0,58,54820,卖盘
125,09:36:49,9.45,0.0,133,125700,卖盘
126,09:36:52,9.43,-0.02,37,34931,卖盘
127,09:36:55,9.45,0.02,14,13230,买盘
128,09:36:58,9.44,-0.01,176,165937,买盘
129,09:37:01,9.4,-0.04,211,198554,卖盘
130,09:37:04,9.38,-0.02,23,21586,卖盘
131,09:37:07,9.38,0.0,49,45962,卖盘
132,09:37:13,9.35,-0.03,82,76742,卖盘
133,09:37:16,9.33,-0.02,50,46650,卖盘
134,09:37:19,9.33,0.0,4,3732,买盘
135,09:37:22,9.31,-0.02,106,98686,卖盘
136,09:37:25,9.3,-0.01,77,71645,卖盘
137,09:37:28,9.29,-0.01,56,52082,卖盘
138,09:37:31,9.23,-0.06,140,129382,卖盘
139,09:37:34,9.25,0.02,67,61861,买盘
140,09:37:37,9.25,0.0,143,132190,买盘
141,09:37:40,9.26,0.01,347,320937,买盘
142,09:37:43,9.25,-0.01,158,145746,卖盘
143,09:37:46,9.23,-0.02,43,39711,中性盘
144,09:37:49,9.24,0.01,66,61000,中性盘
145,09:37:52,9.26,0.02,66,60689,买盘
146,09:37:55,9.21,-0.05,113,104014,买盘
147,09:37:58,9.21,0.0,186,171306,卖盘
148,09:38:01,9.2,-0.01,1,920,卖盘
149,09:38:04,9.21,0.01,71,65543,买盘
150,09:38:07,9.29,0.08,259,238925,买盘
151,09:38:10,9.25,-0.04,47,43475,中性盘
152,09:38:13,9.21,-0.04,170,156707,卖盘
153,09:38:22,9.29,0.08,17,15791,买盘
154,09:38:25,9.29,0.0,88,81537,买盘
155,09:38:28,9.25,-0.04,136,126351,卖盘
156,09:38:31,9.3,0.05,47,43636,买盘
157,09:38:34,9.3,0.0,20,18600,中性盘
158,09:38:37,9.31,0.01,10,9310,买盘
159,09:38:40,9.29,-0.02,72,66906,卖盘
160,09:38:43,9.29,0.0,128,118972,买盘
161,09:38:46,9.28,-0.01,27,25097,卖盘
162,09:38:49,9.28,0.0,59,54864,卖盘
163,09:38:52,9.29,0.01,4,3714,中性盘
164,09:38:55,9.28,-0.01,52,48304,卖盘
165,09:38:58,9.3,0.02,177,164528,买盘
166,09:39:01,9.3,0.0,63,58599,卖盘
167,09:39:04,9.31,0.01,45,41891,买盘
168,09:39:07,9.31,0.0,228,211754,买盘
169,09:39:10,9.3,-0.01,376,349680,卖盘
170,09:39:13,9.31,0.01,20,18608,买盘
171,09:39:16,9.31,0.0,8,7445,买盘
172,09:39:19,9.3,-0.01,2,1860,卖盘
173,09:39:22,9.31,0.01,38,35350,买盘
174,09:39:25,9.3,-0.01,20,18600,卖盘
175,09:39:28,9.3,0.0,13,12090,买盘
