,time,price,change,volume,amount,type
0,09:25:04,9.02,0.09,139,125378,买盘
1,09:30:04,9.03,0.01,21,18963,买盘
2,09:30:07,9.04,0.01,10,9040,中性盘
3,09:30:10,9.04,0.0,26,23536,卖盘
4,09:30:19,9.06,0.02,2,1812,买盘
5,09:30:25,9.06,0.0,1,906,买盘
6,09:30:40,9.07,0.01,1,907,买盘
7,09:30:46,9.06,-0.01,15,13590,卖盘
8,09:30:49,9.06,0.0,5,4530,卖盘
9,09:30:52,9.06,0.0,5,4530,卖盘
10,09:30:55,9.05,-0.01,7,6521,卖盘
11,09:30:58,9.06,0.01,10,9060,买盘
12,09:31:07,9.06,0.0,44,39863,买盘
13,09:31:10,9.06,0.0,20,18120,卖盘
14,09:31:13,9.07,0.01,2,1813,买盘
15,09:31:19,9.06,-0.01,56,50765,卖盘
16,09:31:22,9.07,0.01,4,3628,卖盘
17,09:31:28,9.07,0.0,1,907,卖盘
18,09:31:34,9.08,0.01,25,22690,买盘
19,09:31:37,9.12,0.04,50,45516,买盘
20,09:31:40,9.06,-0.06,15,13600,卖盘
21,09:31:46,9.06,0.0,142,128655,卖盘
22,09:31:49,9.06,0.0,5,4534,卖盘
23,09:31:52,9.07,0.01,7,6349,卖盘
24,09:32:10,9.1,0.03,27,24570,买盘
25,09:32:22,9.07,-0.03,15,13605,卖盘
26,09:32:28,9.07,0.0,10,9070,卖盘
27,09:32:34,9.08,0.01,2,1816,卖盘
28,09:32:40,9.08,0.0,1,908,中性盘
29,09:32:43,9.08,0.0,3,2724,买盘
30,09:32:49,9.08,0.0,30,27240,买盘
31,09:32:55,9.08,0.0,4,3632,买盘
32,09:32:58,9.08,0.0,2,1816,买盘
33,09:33:07,9.08,0.0,8,7264,卖盘
34,09:33:10,9.08,0.0,2,1816,买盘
35,09:33:13,9.08,0.0,1,908,中性盘
36,09:33:16,9.08,0.0,4,3632,买盘
37,09:33:19,9.09,0.01,1,909,买盘
38,09:33:25,9.09,0.0,2,1818,买盘
39,09:33:43,9.08,-0.01,23,20884,卖盘
40,09:33:46,9.07,-0.01,110,99777,卖盘
41,09:33:55,9.07,0.0,1,907,卖盘
42,09:33:58,9.07,0.0,1,907,卖盘
43,09:34:01,9.07,0.0,1,907,卖盘
44,09:34:04,9.07,0.0,5,4535,卖盘
45,09:34:22,9.06,-0.01,49,44394,卖盘
46,09:34:25,9.06,0.0,2,1812,卖盘
47,09:34:28,9.06,0.0,62,56172,卖盘
48,09:34:34,9.04,-0.02,5,4520,卖盘
49,09:35:04,9.05,0.01,5,4525,卖盘
50,09:35:10,9.05,0.0,2,1810,卖盘
51,09:35:16,9.05,0.0,15,13575,卖盘
52,09:35:19,9.05,0.0,1,905,卖盘
53,09:35:31,9.06,0.01,30,27180,买盘
54,09:35:34,9.05,-0.01,5,4525,卖盘
55,09:35:40,9.05,0.0,32,28965,卖盘
