,time,price,change,volume,amount,type
0,09:25:04,9.06,0.01,64,57984,买盘
1,09:30:04,9.1,0.04,12,10920,买盘
2,09:30:07,9.11,0.01,56,51016,中性盘
3,09:30:10,9.11,0.0,1,911,卖盘
4,09:30:13,9.11,0.0,5,4555,卖盘
5,09:30:16,9.11,0.0,3,2733,买盘
6,09:30:19,9.1,-0.01,4,3640,卖盘
7,09:30:25,9.1,0.0,90,81900,卖盘
8,09:30:28,9.1,0.0,11,10011,卖盘
9,09:30:31,9.1,0.0,20,18200,卖盘
10,09:30:37,9.1,0.0,2,1820,买盘
11,09:30:43,9.09,-0.01,8,7258,卖盘
12,09:30:46,9.07,-0.02,30,27210,卖盘
13,09:30:49,9.1,0.03,20,18190,买盘
14,09:30:52,9.07,-0.03,11,9977,卖盘
15,09:30:55,9.06,-0.01,12,10874,卖盘
16,09:30:58,9.07,0.01,2,1814,买盘
17,09:31:01,9.06,-0.01,211,191166,卖盘
18,09:31:07,9.07,0.01,4,3625,买盘
19,09:31:10,9.05,-0.02,36,32582,卖盘
20,09:31:13,9.05,0.0,1,905,卖盘
21,09:31:16,9.04,-0.01,1,904,中性盘
22,09:31:19,9.01,-0.03,2,1802,卖盘
23,09:31:25,9.01,0.0,25,22503,买盘
24,09:31:31,9.01,0.0,1,901,卖盘
25,09:31:34,8.98,-0.03,1,898,卖盘
26,09:31:37,9.0,0.02,4,3600,买盘
27,09:31:40,8.99,-0.01,8,7194,卖盘
28,09:31:43,8.99,0.0,4,3596,买盘
29,09:31:46,8.98,-0.01,12,10783,卖盘
30,09:31:49,8.98,0.0,18,16178,卖盘
31,09:31:52,9.0,0.02,1,900,中性盘
32,09:31:55,9.0,0.0,18,16201,中性盘
33,09:31:58,8.98,-0.02,42,37785,卖盘
34,09:32:01,8.98,0.0,5,4490,买盘
35,09:32:04,8.97,-0.01,24,21528,卖盘
36,09:32:07,8.97,0.0,2,1794,买盘
37,09:32:10,8.96,-0.01,45,40320,卖盘
38,09:32:16,8.98,0.02,15,13455,买盘
39,09:32:19,8.96,-0.02,2,1792,卖盘
40,09:32:22,8.96,0.0,2,1792,卖盘
41,09:32:25,8.96,0.0,4,3584,买盘
