,time,price,change,volume,amount,type
0,09:30:04,9.56,0.08,25,23860,中性盘
1,09:30:07,9.53,-0.03,10,9530,买盘
2,09:30:13,9.5,-0.03,26,24752,卖盘
3,09:30:25,9.48,-0.02,40,37936,卖盘
4,09:30:28,9.51,0.03,3,2853,卖盘
5,09:30:31,9.51,0.0,2,1902,卖盘
6,09:30:34,9.48,-0.03,15,14247,卖盘
7,09:30:49,9.49,0.01,1,949,卖盘
8,09:31:01,9.5,0.01,4,3797,买盘
9,09:31:04,9.49,-0.01,45,42688,卖盘
10,09:31:07,9.5,0.01,1,950,买盘
11,09:31:10,9.5,0.0,9,8550,买盘
12,09:31:22,9.52,0.02,10,9518,买盘
13,09:31:40,9.52,0.0,1,952,买盘
14,09:31:46,9.51,-0.01,1,951,卖盘
15,09:31:49,9.52,0.01,1,952,买盘
16,09:31:55,9.54,0.02,1,954,买盘
17,09:32:05,9.54,0.0,1,954,买盘
18,09:32:07,9.54,0.0,5,4766,买盘
19,09:32:10,9.53,-0.01,1,953,买盘
20,09:32:13,9.54,0.01,140,133505,买盘
21,09:32:16,9.54,0.0,17,16218,卖盘
22,09:32:25,9.54,0.0,31,29610,卖盘
23,09:32:28,9.54,0.0,31,29601,卖盘
24,09:32:31,9.55,0.01,7,6685,买盘
25,09:32:34,9.54,-0.01,32,30530,卖盘
26,09:32:37,9.54,0.0,2,1908,卖盘
27,09:32:40,9.54,0.0,38,36252,卖盘
28,09:32:43,9.54,0.0,30,28717,卖盘
29,09:32:46,9.54,0.0,24,23058,卖盘
30,09:32:49,9.54,0.0,101,96354,卖盘
31,09:32:52,9.53,-0.01,47,44575,卖盘
32,09:32:55,9.52,-0.01,9,8564,中性盘
33,09:32:58,9.5,-0.02,14,13300,卖盘
34,09:33:01,9.5,0.0,10,9500,卖盘
35,09:33:04,9.51,0.01,13,12355,买盘
36,09:33:07,9.51,0.0,30,28504,买盘
37,09:33:10,9.5,-0.01,4,3800,卖盘
38,09:33:13,9.5,0.0,2,1900,卖盘
39,09:33:16,9.5,0.0,4,3799,买盘
40,09:33:19,9.49,-0.01,3,2847,卖盘
41,09:33:22,9.5,0.01,10,9497,买盘
42,09:33:31,9.48,-0.02,1,948,买盘
43,09:33:37,9.48,0.0,7,6635,买盘
44,09:33:40,9.49,0.01,3,2847,买盘
45,09:33:43,9.49,0.0,2,1898,买盘
46,09:33:46,9.5,0.01,5,4749,买盘
47,09:33:52,9.5,0.0,2,1900,买盘
48,09:33:55,9.5,0.0,4,3800,买盘
49,09:33:58,9.49,-0.01,27,25644,卖盘
50,09:34:04,9.5,0.01,22,20878,卖盘
51,09:34:07,9.5,0.0,18,17100,买盘
52,09:34:10,9.5,0.0,4,3800,买盘
53,09:34:16,9.5,0.0,6,5700,卖盘
54,09:34:19,9.54,0.04,4,3808,买盘
55,09:34:25,9.45,-0.09,27,25599,卖盘
56,09:34:28,9.5,0.05,9,8550,买盘
57,09:34:31,9.5,0.0,1,950,买盘
58,09:34:34,9.49,-0.01,13,12334,买盘
59,09:34:37,9.48,-0.01,6,5688,卖盘
60,09:34:43,9.47,-0.01,4,3788,卖盘
