,time,price,change,volume,amount,type
0,09:25:05,9.75,-0.01,40,39000,买盘
1,09:30:07,9.75,0.0,157,153061,卖盘
2,09:30:10,9.75,0.0,7,6825,买盘
3,09:30:13,9.73,-0.02,4,3896,卖盘
4,09:30:16,9.75,0.02,1,975,买盘
5,09:30:19,9.74,-0.01,18,17517,卖盘
6,09:30:22,9.74,0.0,4,3896,买盘
7,09:30:25,9.73,-0.01,22,21406,卖盘
8,09:30:28,9.73,0.0,3,2919,中性盘
9,09:30:31,9.67,-0.06,5,4835,中性盘
10,09:30:40,9.67,0.0,14,13558,卖盘
11,09:30:49,9.69,0.02,20,19380,中性盘
12,09:30:55,9.7,0.01,1,970,中性盘
13,09:31:01,9.68,-0.02,18,17428,卖盘
14,09:31:04,9.69,0.01,1,969,中性盘
15,09:31:07,9.69,0.0,2,1938,买盘
16,09:31:10,9.69,0.0,2,1938,买盘
17,09:31:13,9.69,0.0,5,4845,买盘
18,09:31:16,9.68,-0.01,8,7744,卖盘
19,09:31:19,9.68,0.0,1,968,买盘
20,09:31:22,9.68,0.0,1,968,买盘
21,09:31:31,9.69,0.01,13,12596,买盘
22,09:31:34,9.68,-0.01,7,6778,卖盘
23,09:31:37,9.69,0.01,8,7752,卖盘
24,09:31:46,9.68,-0.01,13,12596,卖盘
25,09:31:55,9.69,0.01,2,1940,卖盘
26,09:31:58,9.69,0.0,3,2907,买盘
27,09:32:01,9.69,0.0,1,969,买盘
28,09:32:04,9.68,-0.01,83,80406,卖盘
29,09:32:07,9.69,0.01,11,10659,买盘
30,09:32:13,9.7,0.01,3,2910,买盘
31,09:32:19,9.7,0.0,2,1940,买盘
32,09:32:22,9.7,0.0,1,970,买盘
33,09:32:25,9.69,-0.01,14,13570,卖盘
34,09:32:28,9.7,0.01,1,970,买盘
35,09:32:43,9.8,0.1,505,493241,买盘
36,09:32:46,9.8,0.0,84,82320,卖盘
37,09:32:49,9.8,0.0,40,39200,卖盘
38,09:32:52,9.8,0.0,33,32340,卖盘
39,09:32:55,9.81,0.01,31,30411,买盘
40,09:32:58,9.8,-0.01,67,65724,卖盘
41,09:33:01,9.8,0.0,10,9800,卖盘
42,09:33:04,9.69,-0.11,58,56479,卖盘
43,09:33:07,9.8,0.11,1,980,卖盘
44,09:33:10,9.8,0.0,33,32330,买盘
45,09:33:28,9.71,-0.09,1,971,卖盘
46,09:33:49,9.74,0.03,1,974,卖盘
47,09:33:55,9.73,-0.01,2,1947,卖盘
48,09:33:58,9.76,0.03,20,19518,买盘
49,09:34:01,9.73,-0.03,64,62407,卖盘
50,09:34:37,9.76,0.03,14,13664,中性盘
51,09:34:40,9.73,-0.03,40,38992,卖盘
52,09:34:43,9.71,-0.02,63,61201,卖盘
53,09:34:46,9.73,0.02,6,5838,买盘
54,09:34:49,9.7,-0.03,62,60179,卖盘
55,09:34:52,9.71,0.01,22,21396,中性盘
56,09:34:55,9.78,0.07,18,17597,买盘
57,09:34:58,9.78,0.0,55,53790,卖盘
58,09:35:07,9.73,-0.05,1,973,卖盘
59,09:35:19,9.74,0.01,9,8766,卖盘
60,09:35:25,9.7,-0.04,40,38888,卖盘
61,09:35:28,9.73,0.03,2,1946,买盘
62,09:35:34,9.7,-0.03,4,3880,卖盘
63,09:35:43,9.69,-0.01,18,17462,卖盘
64,09:35:55,9.69,0.0,2,1938,卖盘
65,09:35:58,9.69,0.0,11,10667,卖盘
66,09:36:04,9.72,0.03,13,12636,卖盘
67,09:36:13,9.7,-0.02,22,21375,卖盘
68,09:36:22,9.7,0.0,35,33921,卖盘
69,09:36:25,9.77,0.07,69,67109,买盘
70,09:36:28,9.69,-0.08,27,26166,卖盘
71,09:36:31,9.7,0.01,6,5820,买盘
72,09:36:34,9.7,0.0,3,2910,卖盘
73,09:36:40,9.7,0.0,5,4850,卖盘
74,09:36:43,9.7,0.0,1,970,卖盘
75,09:36:46,9.68,-0.02,11,10653,卖盘
76,09:36:52,9.7,0.02,6,5820,买盘
77,09:36:55,9.7,0.0,4,3880,卖盘
78,09:36:58,9.7,0.0,19,18433,卖盘
79,09:37:01,9.73,0.03,2,1946,买盘
80,09:37:04,9.7,-0.03,6,5824,卖盘
