,time,price,change,volume,amount,type
0,09:25:04,9.65,0.1,133,128345,卖盘
1,09:30:04,9.6,-0.05,20,19200,卖盘
2,09:30:07,9.64,0.04,10,9640,买盘
3,09:30:10,9.59,-0.05,8,7679,中性盘
4,09:30:19,9.6,0.01,3,2880,买盘
5,09:30:28,9.6,0.0,1,960,买盘
6,09:30:31,9.6,0.0,31,29760,买盘
7,09:30:43,9.6,0.0,22,21128,卖盘
8,09:30:46,9.61,0.01,1,961,买盘
9,09:30:49,9.62,0.01,3,2885,买盘
10,09:30:55,9.62,0.0,1,962,买盘
11,09:31:01,9.62,0.0,2,1924,卖盘
12,09:31:04,9.63,0.01,28,26939,买盘
13,09:31:06,9.61,-0.02,1,961,卖盘
14,09:31:13,9.62,0.01,2,1924,卖盘
15,09:31:16,9.6,-0.02,43,41285,卖盘
16,09:31:19,9.6,0.0,12,11520,买盘
17,09:31:31,9.59,-0.01,4,3838,卖盘
18,09:31:34,9.59,0.0,22,21098,买盘
19,09:31:37,9.6,0.01,3,2880,买盘
20,09:31:43,9.6,0.0,1,960,卖盘
21,09:31:46,9.6,0.0,2,1920,中性盘
22,09:31:49,9.6,0.0,1,960,买盘
23,09:31:52,9.59,-0.01,3,2877,卖盘
24,09:31:58,9.59,0.0,1,959,卖盘
25,09:32:01,9.6,0.01,8,7680,买盘
26,09:32:07,9.59,-0.01,2,1918,卖盘
27,09:32:10,9.6,0.01,1,960,买盘
28,09:32:19,9.62,0.02,1,962,买盘
29,09:32:22,9.6,-0.02,3,2880,卖盘
30,09:32:31,9.63,0.03,25,24053,买盘
31,09:32:40,9.62,-0.01,1,962,卖盘
32,09:32:43,9.63,0.01,9,8667,买盘
33,09:32:46,9.63,0.0,2,1926,买盘
34,09:32:49,9.63,0.0,2,1926,买盘
35,09:32:58,9.62,-0.01,20,19240,卖盘
36,09:33:01,9.63,0.01,2,1926,买盘
37,09:33:04,9.62,-0.01,10,9620,卖盘
38,09:33:07,9.63,0.01,3,2888,买盘
39,09:33:10,9.63,0.0,21,20223,买盘
40,09:33:13,9.63,0.0,6,5778,买盘
41,09:33:19,9.64,0.01,1,964,买盘
42,09:33:25,9.64,0.0,14,13496,买盘
43,09:33:28,9.64,0.0,5,4820,买盘
44,09:33:31,9.65,0.01,3,2895,买盘
45,09:33:34,9.65,0.0,10,9650,买盘
46,09:33:40,9.65,0.0,23,22195,买盘
47,09:33:46,9.65,0.0,4,3860,买盘
48,09:33:49,9.65,0.0,44,42441,买盘
49,09:33:52,9.63,-0.02,21,20241,卖盘
50,09:33:58,9.64,0.01,1,964,卖盘
51,09:34:01,9.64,0.0,1,964,买盘
52,09:34:04,9.64,0.0,6,5784,买盘
53,09:34:07,9.64,0.0,6,5784,买盘
54,09:34:10,9.64,0.0,1,964,买盘
55,09:34:16,9.65,0.01,4,3859,买盘
56,09:34:19,9.64,-0.01,4,3856,卖盘
57,09:34:28,9.64,0.0,1,964,买盘
58,09:34:31,9.64,0.0,8,7712,买盘
59,09:34:34,9.6,-0.04,25,24056,卖盘
60,09:34:37,9.63,0.03,7,6741,买盘
61,09:34:40,9.62,-0.01,2,1924,中性盘
62,09:34:43,9.62,0.0,3,2886,买盘
63,09:34:46,9.62,0.0,2,1924,买盘
64,09:34:52,9.63,0.01,4,3849,买盘
65,09:35:01,9.63,0.0,1,963,买盘
66,09:35:04,9.62,-0.01,4,3848,卖盘
67,09:35:07,9.63,0.01,33,31768,买盘
68,09:35:10,9.64,0.01,1,964,买盘
69,09:35:16,9.64,0.0,5,4820,买盘
70,09:35:19,9.64,0.0,1,964,买盘
71,09:35:31,9.64,0.0,1,964,买盘
72,09:35:40,9.64,0.0,3,2892,买盘
73,09:35:46,9.63,-0.01,10,9630,卖盘
74,09:35:49,9.63,0.0,1,963,买盘
75,09:36:07,9.63,0.0,1,963,买盘
76,09:36:10,9.62,-0.01,60,57720,卖盘
77,09:36:13,9.62,0.0,4,3848,买盘
78,09:36:22,9.61,-0.01,2,1922,卖盘
79,09:36:28,9.6,-0.01,1,960,卖盘
80,09:36:34,9.59,-0.01,16,15351,卖盘
81,09:36:37,9.59,0.0,2,1918,买盘
82,09:36:40,9.6,0.01,18,17280,卖盘
83,09:36:43,9.6,0.0,6,5760,卖盘
84,09:36:46,9.61,0.01,1,961,买盘
85,09:36:52,9.61,0.0,2,1922,卖盘
86,09:36:58,9.61,0.0,1,961,卖盘
87,09:37:01,9.62,0.01,7,6733,买盘
88,09:37:10,9.61,-0.01,20,19220,卖盘
89,09:37:13,9.63,0.02,2,1926,买盘
90,09:37:16,9.63,0.0,1,963,买盘
91,09:37:19,9.63,0.0,14,13482,买盘
92,09:37:34,9.63,0.0,8,7704,买盘
93,09:37:40,9.63,0.0,10,9630,卖盘
94,09:37:49,9.64,0.01,13,12532,买盘
95,09:37:58,9.64,0.0,3,2892,买盘
96,09:38:04,9.64,0.0,29,27951,买盘
97,09:38:07,9.64,0.0,8,7712,买盘
98,09:38:16,9.64,0.0,16,15424,卖盘
99,09:38:19,9.65,0.01,4,3857,买盘
100,09:38:25,9.64,-0.01,2,1929,中性盘
101,09:38:31,9.63,-0.01,3,2889,卖盘
102,09:38:34,9.64,0.01,7,6742,买盘
103,09:38:37,9.65,0.01,61,58785,买盘
