,time,price,change,volume,amount,type
0,09:25:05,9.17,-0.13,54,49518,卖盘
1,09:30:04,9.15,-0.02,32,29332,卖盘
2,09:30:07,9.1,-0.05,155,141568,卖盘
3,09:30:10,9.14,0.04,25,22845,中性盘
4,09:30:19,9.09,-0.05,500,454544,卖盘
5,09:30:28,9.13,0.04,4,3649,买盘
6,09:30:31,9.13,0.0,10,9130,买盘
7,09:30:34,9.12,-0.01,6,5472,卖盘
8,09:30:37,9.1,-0.02,39,35520,卖盘
9,09:30:43,9.1,0.0,1,910,卖盘
10,09:30:49,9.13,0.03,15,13685,买盘
11,09:30:52,9.13,0.0,6,5478,买盘
12,09:30:55,9.12,-0.01,1,912,中性盘
13,09:30:58,9.1,-0.02,3,2730,卖盘
14,09:31:04,9.11,0.01,1,911,卖盘
15,09:31:07,9.13,0.02,14,12782,买盘
16,09:31:10,9.13,0.0,1,913,卖盘
17,09:31:16,9.13,0.0,1,913,卖盘
18,09:31:19,9.14,0.01,15,13688,买盘
19,09:31:25,9.14,0.0,6,5483,买盘
20,09:31:28,9.13,-0.01,4,3652,买盘
21,09:31:31,9.14,0.01,21,19179,买盘
22,09:31:34,9.13,-0.01,3,2739,卖盘
23,09:31:37,9.14,0.01,5,4570,买盘
24,09:31:43,9.14,0.0,17,15538,买盘
25,09:31:46,9.14,0.0,6,5483,买盘
26,09:31:55,9.13,-0.01,7,6391,卖盘
27,09:31:58,9.13,0.0,2,1826,卖盘
28,09:32:01,9.13,0.0,5,4565,买盘
29,09:32:04,9.12,-0.01,4,3651,卖盘
30,09:32:10,9.13,0.01,160,145960,买盘
31,09:32:13,9.13,0.0,1,913,卖盘
32,09:32:16,9.13,0.0,1,913,卖盘
33,09:32:19,9.13,0.0,5,4565,卖盘
34,09:32:25,9.12,-0.01,5,4560,卖盘
35,09:32:28,9.12,0.0,1,912,买盘
36,09:32:31,9.12,0.0,2,1824,买盘
37,09:32:34,9.11,-0.01,11,10021,卖盘
38,09:32:40,9.11,0.0,7,6377,买盘
39,09:32:46,9.11,0.0,1,911,卖盘
40,09:32:49,9.11,0.0,3,2735,卖盘
41,09:32:52,9.12,0.01,6,5472,买盘
42,09:32:55,9.12,0.0,15,13680,卖盘
43,09:32:58,9.11,-0.01,38,35082,卖盘
44,09:33:04,9.13,0.02,1,913,卖盘
45,09:33:10,9.15,0.02,71,64929,买盘
46,09:33:13,9.15,0.0,4,3660,卖盘
47,09:33:22,9.15,0.0,13,11896,卖盘
48,09:33:25,9.15,0.0,15,13725,卖盘
49,09:33:34,9.15,0.0,1,915,卖盘
50,09:33:37,9.15,0.0,16,14640,卖盘
51,09:33:40,9.16,0.01,33,30209,买盘
52,09:33:43,9.14,-0.02,1,914,卖盘
53,09:33:46,9.14,0.0,8,7312,卖盘
54,09:33:49,9.14,0.0,9,8226,买盘
55,09:33:52,9.13,-0.01,2,1826,买盘
56,09:33:55,9.12,-0.01,7,6384,卖盘
57,09:33:58,9.12,0.0,3,2736,卖盘
58,09:34:01,9.13,0.01,16,14608,买盘
59,09:34:04,9.13,0.0,2,1825,买盘
