,time,price,change,volume,amount,type
0,09:25:04,9.0,0.28,109,98100,卖盘
1,09:30:04,9.0,0.0,50,44938,买盘
2,09:30:07,8.8,-0.2,67,59576,中性盘
3,09:30:10,8.86,0.06,33,29289,卖盘
4,09:30:13,8.9,0.04,52,46521,买盘
5,09:30:16,8.9,0.0,2,1780,买盘
6,09:30:28,8.88,-0.02,2,1776,买盘
7,09:30:31,8.87,-0.01,2,1774,卖盘
8,09:30:34,8.87,0.0,2,1772,中性盘
9,09:30:37,8.87,0.0,5,4435,卖盘
10,09:30:40,8.88,0.01,5,4440,买盘
11,09:30:52,8.87,-0.01,14,12415,买盘
12,09:30:55,8.87,0.0,23,20401,买盘
13,09:31:04,8.83,-0.04,1,883,卖盘
14,09:31:22,8.83,0.0,9,7947,卖盘
15,09:31:25,8.83,0.0,11,9713,买盘
16,09:31:28,8.83,0.0,31,27373,买盘
17,09:31:34,8.83,0.0,19,16777,买盘
18,09:31:37,8.83,0.0,1,883,卖盘
19,09:31:49,8.85,0.02,13,11495,买盘
20,09:31:55,8.85,0.0,5,4425,卖盘
21,09:31:58,8.85,0.0,1,885,卖盘
22,09:32:01,8.85,0.0,4,3540,卖盘
23,09:32:04,8.87,0.02,7,6209,买盘
24,09:32:13,8.87,0.0,4,3548,买盘
25,09:32:19,8.86,-0.01,55,48765,卖盘
26,09:32:25,8.87,0.01,2,1774,买盘
27,09:32:31,8.87,0.0,2,1774,买盘
28,09:32:40,8.86,-0.01,12,10632,卖盘
29,09:32:46,8.86,0.0,33,29238,买盘
30,09:32:58,8.86,0.0,2,1772,卖盘
31,09:33:01,8.87,0.01,12,10644,买盘
32,09:33:07,8.86,-0.01,9,7974,卖盘
33,09:33:22,8.86,0.0,3,2658,卖盘
34,09:33:25,8.86,0.0,11,9746,卖盘
35,09:33:28,8.87,0.01,40,35480,买盘
36,09:33:34,8.86,-0.01,72,63792,卖盘
37,09:33:43,8.87,0.01,48,42576,买盘
38,09:33:46,8.86,-0.01,8,7088,卖盘
39,09:33:49,8.86,0.0,55,48730,卖盘
40,09:33:52,8.85,-0.01,9,7965,卖盘
41,09:33:55,8.86,0.01,52,46069,买盘
42,09:33:58,8.86,0.0,4,3544,买盘
43,09:34:04,8.85,-0.01,42,37170,卖盘
44,09:34:16,8.87,0.02,1,887,买盘
45,09:34:19,8.87,0.0,15,13305,买盘
46,09:34:22,8.87,0.0,21,18587,买盘
47,09:34:31,8.86,-0.01,6,5316,卖盘
48,09:34:37,8.85,-0.01,1,885,买盘
49,09:34:43,8.85,0.0,3,2655,买盘
50,09:34:49,8.85,0.0,59,52105,买盘
51,09:34:52,8.85,0.0,3,2655,买盘
52,09:35:19,8.85,0.0,27,23895,卖盘
53,09:35:28,8.85,0.0,28,24779,买盘
54,09:35:37,8.87,0.02,6,5322,买盘
55,09:35:43,8.87,0.0,2,1774,买盘
56,09:35:49,8.87,0.0,2,1774,买盘
57,09:36:01,8.87,0.0,3,2661,买盘
58,09:36:04,8.87,0.0,1,887,买盘
59,09:36:10,8.9,0.03,1,890,买盘
60,09:36:16,8.9,0.0,1,890,卖盘
61,09:36:19,8.89,-0.01,1,889,卖盘
62,09:36:25,8.94,0.05,24,21432,买盘
63,09:36:40,8.92,-0.02,3,2676,买盘
64,09:36:43,8.93,0.01,30,26761,买盘
65,09:36:49,8.87,-0.06,6,5322,卖盘
66,09:37:31,8.88,0.01,3,2664,卖盘
67,09:37:46,8.88,0.0,1,888,买盘
68,09:38:13,8.89,0.01,5,4447,卖盘
69,09:38:19,8.9,0.01,8,7120,买盘
70,09:38:22,8.9,0.0,1,890,买盘
71,09:38:25,8.89,-0.01,2,1778,卖盘
72,09:38:52,8.9,0.01,1,890,买盘
73,09:38:55,8.89,-0.01,18,16004,卖盘
74,09:39:05,8.89,0.0,8,7112,买盘
75,09:39:07,8.89,0.0,20,17780,买盘
76,09:39:22,8.89,0.0,2,1778,买盘
77,09:39:55,8.89,0.0,3,2667,买盘
78,09:39:58,8.87,-0.02,6,5322,卖盘
79,09:40:01,8.87,0.0,3,2661,买盘
80,09:40:04,8.87,0.0,8,7096,买盘
81,09:40:19,8.87,0.0,13,11531,买盘
82,09:40:28,8.87,0.0,12,10644,买盘
83,09:40:31,8.86,-0.01,8,7088,卖盘
84,09:40:34,8.86,0.0,6,5316,卖盘
85,09:40:37,8.86,0.0,22,19492,卖盘
86,09:40:55,8.85,-0.01,104,92040,卖盘
87,09:40:58,8.85,0.0,3,2655,中性盘
88,09:41:04,8.85,0.0,4,3540,买盘
89,09:41:13,8.83,-0.02,1,883,卖盘
90,09:41:19,8.85,0.02,2,1769,买盘
91,09:41:31,8.82,-0.03,12,10596,卖盘
92,09:41:34,8.82,0.0,2,1764,买盘
93,09:41:37,8.82,0.0,2,1764,买盘
94,09:41:40,8.82,0.0,1,882,买盘
95,09:41:55,8.82,0.0,5,4675,买盘
96,09:42:07,8.83,0.01,10,8830,卖盘
97,09:42:10,8.83,0.0,1,883,卖盘
98,09:42:22,8.83,0.0,35,30909,卖盘
99,09:42:25,8.83,0.0,1,883,买盘
100,09:42:31,8.83,0.0,8,7064,买盘
101,09:42:34,8.83,0.0,3,2649,买盘
102,09:42:37,8.82,-0.01,35,30870,卖盘
103,09:42:40,8.82,0.0,33,29106,买盘
